business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarjeet kumar khatri,Doctors,Family practice physician,Family practice physician,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2P6X+W43, Tuturkhi, Bihar 804421",804421,25.0122339,84.7477138,ChIJSSDIHAA7jTkRAlBKyY01xTY,https://www.google.com/maps/place/?q=place_id:ChIJSSDIHAA7jTkRAlBKyY01xTY,part_378,2026-09-20 20:39:32
Janta Medical Hall Sudarshan Prasad,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91353 37996,N/A,,,"Janta Medical Hall, Market, Kurtha, Bihar 804421",Market,25.1201193,84.8118047,ChIJi_UfuWc3jTkRvdIPhqVJIA8,https://www.google.com/maps/place/?q=place_id:ChIJi_UfuWc3jTkRvdIPhqVJIA8,part_378,2026-09-20 20:39:32
DR Munna Singh,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77177 78381,N/A,5.0,281.0,"Devratan Bigha, Tumba, Bihar 821312",804421,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_378,2026-09-20 20:39:33
Dr.Awadhesh,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"2Q79+PPQ, Dhibri, Bihar 824235",804421,25.014329399999998,84.7693625,ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,part_378,2026-09-20 20:39:33
Dr.dhanesh clinic,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3RJJ+G7X, Nidhwan Panchayat, Bihar 804421",804421,25.0813623,84.8307248,ChIJ2x93WgAxjTkRvgLl5lhYzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2x93WgAxjTkRvgLl5lhYzhA,part_378,2026-09-20 20:39:33
Dr sanjay kumar,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3P5Q+JGW, Mobarakpur, Bihar 804421",804421,25.059121299999997,84.73883029999999,ChIJDYL7UgA7jTkRixSliX5G3sg,https://www.google.com/maps/place/?q=place_id:ChIJDYL7UgA7jTkRixSliX5G3sg,part_378,2026-09-20 20:39:33
GONPURA पोखर (Amit kushwaha),Doctors,Family practice physician,Family practice physician,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"3QJQ+XCQ, Gonpura, Bihar 804421",804421,25.082456099999998,84.7886055,ChIJ39SkEAAxjTkRmyCHBzG6ET8,https://www.google.com/maps/place/?q=place_id:ChIJ39SkEAAxjTkRmyCHBzG6ET8,part_378,2026-09-20 20:39:33
Khajuri Vishwakarma mor,Doctors,Family practice physician,Family practice physician,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"XQ33+5VH, Khajuri, Chechaura, Bihar 824207",804421,24.952785199999997,84.7552047,ChIJd-GOdAAljTkRWTYbcatxUk8,https://www.google.com/maps/place/?q=place_id:ChIJd-GOdAAljTkRWTYbcatxUk8,part_378,2026-09-20 20:39:33
Maa sharde manav clinic,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"near shiv mandir, Dharampur, Pondil, Bihar 804421",804421,25.105874,84.7707223,ChIJNcS1hSI5jTkRh-33u-FmZKU,https://www.google.com/maps/place/?q=place_id:ChIJNcS1hSI5jTkRh-33u-FmZKU,part_378,2026-09-20 20:39:33
Kunti hom,Doctors,Family practice physician,Family practice physician,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4Q9R+9JH, Bara Panchayat, Bihar 804421",804421,25.118431899999997,84.7915999,ChIJEb1tUAA3jTkRZZQH0ZIwtAg,https://www.google.com/maps/place/?q=place_id:ChIJEb1tUAA3jTkRZZQH0ZIwtAg,part_378,2026-09-20 20:39:33
Dr. Chandresh Kumar,Doctors,Doctor,Doctor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Yogi bigha, Rasidpur, Bihar 804425",Yogi bigha,25.1413735,84.9122428,ChIJ4WsFfwA1jTkRsUVdo-tBL6c,https://www.google.com/maps/place/?q=place_id:ChIJ4WsFfwA1jTkRsUVdo-tBL6c,part_378,2026-09-20 20:39:33
