business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chikku Clinic (Dr. Dhiraj Kumar),Doctors,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CVM+FVG, Ratanpur, Bihar 803216",803120,25.2436913,85.4346893,ChIJxccLagCT8jkROqifMtmOExU,https://www.google.com/maps/place/?q=place_id:ChIJxccLagCT8jkROqifMtmOExU,part_378,2026-09-20 20:21:53
SHANTI DIAGNOSTIC,Doctors,Pathologist,Pathologist,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81027 65557,N/A,5.0,3.0,"chinduara, Chhoti Chhariyari, Chhariyari, Bihar 803120",803120,25.258006899999998,85.40672889999999,ChIJTzRpgBWT8jkRbOfi2fISzRg,https://www.google.com/maps/place/?q=place_id:ChIJTzRpgBWT8jkRbOfi2fISzRg,part_378,2026-09-20 20:21:53
Dr Mukul Kumar,Doctors,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"8CH3+4PJ, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJg7gbKgCR8jkRKgvN7NanMbk,https://www.google.com/maps/place/?q=place_id:ChIJg7gbKgCR8jkRKgvN7NanMbk,part_378,2026-09-20 20:21:53
Babloo Medical Store n Clinic,Doctors,Hospital,Hospital,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,3.0,"79PV+3V5, Hilsa - Bihar Rd, Tharthari, Bihar 803120",803120,25.2851341,85.3947489,ChIJgSZt6cqT8jkRuJkUZrpZjlw,https://www.google.com/maps/place/?q=place_id:ChIJgSZt6cqT8jkRuJkUZrpZjlw,part_378,2026-09-20 20:21:53
Jeevan Clinic,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78590 30508,N/A,,,"64, Asta, Bihar 803120",803120,25.2825864,85.4102671,ChIJq5ePie-T8jkReB8cqTDyJ4A,https://www.google.com/maps/place/?q=place_id:ChIJq5ePie-T8jkReB8cqTDyJ4A,part_378,2026-09-20 20:21:53
Dr.Krishna Ram Home,Doctors,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"7C67+CJQ, Narari, Bihar 803120",803120,25.2610922,85.4141097,ChIJh0tmUgCT8jkR7T8P7gCYjxQ,https://www.google.com/maps/place/?q=place_id:ChIJh0tmUgCT8jkR7T8P7gCYjxQ,part_378,2026-09-20 20:21:53
Satyarthi Hospital,Doctors,Hospital,Hospital,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,201.0,"near Bus Stand, Hilsa, Bihar 801302",803120,25.3114974,85.2788338,ChIJ--lNIzaX8jkRSmRHgN92JRo,https://www.google.com/maps/place/?q=place_id:ChIJ--lNIzaX8jkRSmRHgN92JRo,part_378,2026-09-20 20:21:54
Dr shiv kumar Prasad,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90060 77357,N/A,4.2,6.0,"Kalyanpur-Mirdad Rd, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.207451499999998,85.5349012,ChIJnzpTf9D18jkR2L3aWCnkz-w,https://www.google.com/maps/place/?q=place_id:ChIJnzpTf9D18jkR2L3aWCnkz-w,part_378,2026-09-20 20:21:54
Khushi Medical Hall,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83405 23956,N/A,4.8,6.0,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1819596,85.5128156,ChIJd8s2cxrz8jkR9NJ5ezOeWdQ,https://www.google.com/maps/place/?q=place_id:ChIJd8s2cxrz8jkR9NJ5ezOeWdQ,part_378,2026-09-20 20:21:54
Guddoo rangila(house) karan . doctor,Doctors,Hindu temple,Hindu temple,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95259 80738,N/A,5.0,1.0,"6CMM+FR6, Noorsarai Road, Sherpur, Heganpura, Bihar 803216",803120,25.2336726,85.4345201,ChIJaa7LJgCT8jkR7YE8ZcM5FwA,https://www.google.com/maps/place/?q=place_id:ChIJaa7LJgCT8jkR7YE8ZcM5FwA,part_378,2026-09-20 20:21:54
Sintu kumar,Doctors,Family practice physician,Family practice physician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"895Q+258, Sumka, Bihar 801307",803120,25.307528599999998,85.38796769999999,ChIJPQvICgCR8jkRWZVqljZuTAw,https://www.google.com/maps/place/?q=place_id:ChIJPQvICgCR8jkRWZVqljZuTAw,part_378,2026-09-20 20:21:54
Nothing,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C49+RPW Rajkiye Madhya Vidyalaya, Barhauna, Bihar 803108",803120,25.307105399999998,85.4193129,ChIJF-niy8CT8jkRGzWkRw_KIwQ,https://www.google.com/maps/place/?q=place_id:ChIJF-niy8CT8jkRGzWkRw_KIwQ,part_378,2026-09-20 20:21:54
Santosh Kumar Shop,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73719 79293,N/A,,,"Dhivrapar Patna, 082, Bihar Main Road, near Shiv Mandir, Dhivrapar, Asta, Bihar 803120",Dhivrapar,25.280376399999998,85.4289996,ChIJj3YEgeKT8jkRktmkMajhe5g,https://www.google.com/maps/place/?q=place_id:ChIJj3YEgeKT8jkRktmkMajhe5g,part_378,2026-09-20 20:21:54
