business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND TELECOM,IT and Telecom Services,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sona Gopalpur, Bihar 800007",803203,25.5376567,85.1781876,ChIJdRwVZgCn8jkRda4SjdIJyQ0,https://www.google.com/maps/place/?q=place_id:ChIJdRwVZgCn8jkRda4SjdIJyQ0,part_378,2026-09-20 20:24:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,5.0,,"S/O, Chandradev Saw, 00, Uttrapati, Utra Patti, Jehanabad, Bhelaura, Bihar 804421",Utra Patti,25.538905,85.147832,ChIJg21HEF6n8jkR9GFCwItRwOU,https://www.google.com/maps/place/?q=place_id:ChIJg21HEF6n8jkR9GFCwItRwOU,part_378,2026-09-20 20:24:47
Starvision boadband services,IT and Telecom Services,Internet service provider,Internet service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62091 00604,N/A,,,"SH 1, Sampatchak, Bihar 800007",803203,25.5384283,85.1767435,ChIJpw1EAwCn8jkR9ThE8TEYfjk,https://www.google.com/maps/place/?q=place_id:ChIJpw1EAwCn8jkR9ThE8TEYfjk,part_378,2026-09-20 20:24:47
"Telecom Engineers Colony, Bhagwan Rai Rod,",IT and Telecom Services,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5H6+4XR, ADM Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.577863299999997,85.1623953,ChIJofdUCQCn8jkRukhkofeiUTU,https://www.google.com/maps/place/?q=place_id:ChIJofdUCQCn8jkRukhkofeiUTU,part_378,2026-09-20 20:24:47
airtel xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83292 44928,https://www.airtel.in/plans/broadband,4.9,9.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5746531,85.1371219,ChIJtXeXcJan8jkRn87eX5x52Z4,https://www.google.com/maps/place/?q=place_id:ChIJtXeXcJan8jkRn87eX5x52Z4,part_378,2026-09-20 20:24:47
FAST TECH & IT SOLUTION,IT and Telecom Services,Computer networking service,Computer networking service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91280 92381,N/A,,,"800006, Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.611704699999997,85.18003639999999,ChIJoUDmSwBZ7TkRJ63FiyhZEII,https://www.google.com/maps/place/?q=place_id:ChIJoUDmSwBZ7TkRJ63FiyhZEII,part_378,2026-09-20 20:24:47
FAST TECH & IT SOLUTION PATNA,IT and Telecom Services,Electronics Company,Electronics Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91280 92381,N/A,4.5,36.0,"HANIF COMPOUND, VISION LIBRARY, Dargah Rd, Sultanganj, karbala, Muhammadpur, Patna, Bihar 800006","Sultanganj, karbala, Muhammadpur",25.611166899999997,85.1820061,ChIJaxdXdgBZ7TkRTdeZDEsRjeA,https://www.google.com/maps/place/?q=place_id:ChIJaxdXdgBZ7TkRTdeZDEsRjeA,part_378,2026-09-20 20:24:47
Ank Square Pvt. Ltd.,IT and Telecom Services,Information services,Information services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99393 37638,https://www.anksquare.com/,3.7,12.0,"J354+WVC, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.60935,85.0570565,ChIJLc62_tlX7TkRCG9AdSnEr8A,https://www.google.com/maps/place/?q=place_id:ChIJLc62_tlX7TkRCG9AdSnEr8A,part_378,2026-09-20 20:24:47
Digital Infinizy,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer, Web hosting company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.digitalinfinizy.com/patna/digital-marketing/,5.0,1.0,"Patna Convent School, Bhupatipur, New Atwarpur, Patna, Bihar 800020","Bhupatipur, New Atwarpur",25.5739712,85.1296709,ChIJy-OaATCn8jkR_gkPDcrk9YY,https://www.google.com/maps/place/?q=place_id:ChIJy-OaATCn8jkR_gkPDcrk9YY,part_378,2026-09-20 20:24:48
AIRSKY WIRELESS PRIVATE LTD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4HV+GJH, Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5788571,85.1441687,ChIJ-xkdLwCn8jkRzlyow_GA7DU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkdLwCn8jkRzlyow_GA7DU,part_378,2026-09-20 20:24:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"804453, Lalu Path, New Etwarpur, Kurthoul, Pakri, Bihar 804453","New Etwarpur, Kurthoul",25.5709853,85.12797429999999,ChIJEe98x6Kn8jkRwdp59734iXU,https://www.google.com/maps/place/?q=place_id:ChIJEe98x6Kn8jkRwdp59734iXU,part_378,2026-09-20 20:24:48
AbsTracker - GPS Tracking Solution,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security system supplier, GPS supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91232 00739,http://abstracker.in/,4.9,95.0,"Patna Central School Rd, near Singh Market, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579791099999998,85.1557334,ChIJLSq6fYeP-wIRCsmtnklJm2E,https://www.google.com/maps/place/?q=place_id:ChIJLSq6fYeP-wIRCsmtnklJm2E,part_378,2026-09-20 20:24:48
Next Gem Enterprises,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Lamination service, Mobile phone repair shop, Photo lab, Security service, Shoe store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99313 99765,N/A,5.0,1.0,"Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800027","Pratap Nagar, Pahari",25.5814344,85.180103,ChIJ6SYL42Gn8jkRuZ0epv5hgls,https://www.google.com/maps/place/?q=place_id:ChIJ6SYL42Gn8jkRuZ0epv5hgls,part_378,2026-09-20 20:24:48
S K CIMMUNICTION,IT and Telecom Services,Cell phone store,"Cell phone store, Online Share Trading Center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90970 39561,N/A,4.8,5.0,"Kamtachak near shiv mandir Kamtachak, near high school, chainpur, Patna, Bihar 804453",chainpur,25.5497643,85.1457898,ChIJof3afv6n8jkRpZQWtSsAU-A,https://www.google.com/maps/place/?q=place_id:ChIJof3afv6n8jkRpZQWtSsAU-A,part_378,2026-09-20 20:24:48
Rajdhani Communication,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Computer repair service, Electrical supply store, Electronics repair shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93348 68757,N/A,4.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5798369,85.12511789999999,ChIJaa2sCPWn8jkRQP475QoE5oc,https://www.google.com/maps/place/?q=place_id:ChIJaa2sCPWn8jkRQP475QoE5oc,part_378,2026-09-20 20:24:49
TechnoAgent@Your Door Step,IT and Telecom Services,Computer security service,"Computer security service, Car security system installer, Security system supplier, Security system installation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77639 33550,N/A,5.0,,"Opposite- Sri Ram Utsav Hall, Near- Open Mind Birla School, 4, Jaganpura - Chipura Road, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.569539,85.152,ChIJzSatEben8jkRJm1zu6t8imQ,https://www.google.com/maps/place/?q=place_id:ChIJzSatEben8jkRJm1zu6t8imQ,part_378,2026-09-20 20:24:49
SHRI RAM FIRE INFRA,IT and Telecom Services,Fire protection service,"Fire protection service, Engineering consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98180 64031,http://www.sriramfireinfra.com/,4.8,,"Rajmoti nagar, Jaganpura Rd, Bhogipur, Saidani Chak, Ektapuram, Bihar 800030",Bhogipur,25.5597244,85.1489364,ChIJAa87fEin8jkRW3pobYDHnl0,https://www.google.com/maps/place/?q=place_id:ChIJAa87fEin8jkRW3pobYDHnl0,part_378,2026-09-20 20:24:49
Fire India Services | Fire Extinguisher Dealers | | Fire Alarm Dealers | Fire Fighting Equipment Dealers,IT and Telecom Services,Fire protection equipment supplier,Fire protection equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90310 70905,http://www.fireindiaservices.com/,5.0,,"Metro Pillar No.165, Balkrishna bhawan, Patna Gaya Road, near Bairiya Bus Stand, Pahari, Patna, Bihar 800030",Pahari,25.5804525,85.1902917,ChIJv6HiZwVZ7TkRMJ78BsCQFwU,https://www.google.com/maps/place/?q=place_id:ChIJv6HiZwVZ7TkRMJ78BsCQFwU,part_378,2026-09-20 20:24:49
Roushan Kumar,IT and Telecom Services,Car alarm supplier,Car alarm supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6W2+VCV, Alawal Pur, Kamarji, Bihar 803203",803203,25.4972452,85.20106179999999,ChIJ4-dTJQCh8jkR6tmFCyw2pyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-dTJQCh8jkR6tmFCyw2pyw,part_378,2026-09-20 20:24:49
S S Telecom,IT and Telecom Services,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90973 94489,N/A,,,"H3C8+RWW petrol line, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.572114799999998,85.0673166,ChIJ_4CH9iyo8jkRAAAA0Hly_l8,https://www.google.com/maps/place/?q=place_id:ChIJ_4CH9iyo8jkRAAAA0Hly_l8,part_378,2026-09-20 20:24:49
