business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94971 05815,N/A,4.9,88,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_378,2026-09-20 20:22:38
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70252 11281,N/A,4.5,85,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_378,2026-09-20 20:22:38
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 237 3416,N/A,4.4,239,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_378,2026-09-20 20:22:38
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_378,2026-09-20 20:22:38
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 495 270 0080,N/A,4.7,28,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",803121,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_378,2026-09-20 20:22:38
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 236 6229,N/A,4.5,34,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_378,2026-09-20 20:22:38
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92121 79312,N/A,4.4,57,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_378,2026-09-20 20:22:38
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86884 91510,N/A,4.5,38,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_378,2026-09-20 20:22:38
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96065 13449,N/A,4.9,40,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_378,2026-09-20 20:22:39
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_378,2026-09-20 20:22:39
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94920 56649,N/A,5.0,94,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_378,2026-09-20 20:22:39
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94496 46600,N/A,4.2,164,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_378,2026-09-20 20:22:39
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99725 61045,N/A,4.4,111,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_378,2026-09-20 20:22:39
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94491 80273,N/A,5.0,76,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_378,2026-09-20 20:22:39
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99894 07162,N/A,4.8,12,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_378,2026-09-20 20:22:39
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_378,2026-09-20 20:22:39
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98809 03633,N/A,4.3,55,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_378,2026-09-20 20:22:39
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94467 95102,N/A,4.8,4,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_378,2026-09-20 20:22:39
Power India Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler, Television repair service, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98849 09969,https://powerindialed.com/,5.0,2,"No-23, second floor, Saradambal Street, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0271268,80.2231857,ChIJY6PYJnFnUjoRURpcyCslYvE,https://www.google.com/maps/place/?q=place_id:ChIJY6PYJnFnUjoRURpcyCslYvE,part_378,2026-09-20 20:22:39
Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,4,"Broadway, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.981008899999999,76.27669329999999,ChIJNcC1F3ANCDsRuIJGfHatVZo,https://www.google.com/maps/place/?q=place_id:ChIJNcC1F3ANCDsRuIJGfHatVZo,part_378,2026-09-20 20:22:39
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_378,2026-09-20 20:22:39
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96108 22531,N/A,5.0,19,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_378,2026-09-20 20:22:39
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98473 13335,http://lakshmielectricals.in/,4.1,468,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_378,2026-09-20 20:22:39
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76748 78976,N/A,4.9,10,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_378,2026-09-20 20:22:39
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98461 01832,N/A,4.2,243,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_378,2026-09-20 20:22:39
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,40,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_378,2026-09-20 20:22:39
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,16,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_378,2026-09-20 20:22:39
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93884 79212,N/A,4.4,57,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_378,2026-09-20 20:22:39
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98103 84838,N/A,3.0,6,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_378,2026-09-20 20:22:39
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85472 79249,N/A,5.0,5,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_378,2026-09-20 20:22:39
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94472 52908,N/A,4.0,8,"Attingal, Kerala 695101",803121,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_378,2026-09-20 20:22:39
