business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fascination Fashion Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Service establishment, Garment Exporter",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,4.0,"Fascination Fashion Pvt. Ltd, 804407, India",804407,25.587106799999997,85.8070058,ChIJw5S_idPB8jkRkH5Tjtre2GU,https://www.google.com/maps/place/?q=place_id:ChIJw5S_idPB8jkRkH5Tjtre2GU,part_378,2026-09-20 20:36:26
Paswan ji ka form house,Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"36C2+R77, Kasiyawan, Bihar 801303",804407,25.0720477,85.20066,ChIJh_V_GADD8jkRCZGzJdT8ugw,https://www.google.com/maps/place/?q=place_id:ChIJh_V_GADD8jkRCZGzJdT8ugw,part_378,2026-09-20 20:36:26
Riya enterprises & poultry farm pvt Ltd,Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34XP+4X8, Mokimpur, Hulasganj, Bihar 804407",804407,25.0977878,85.1374433,ChIJAa5oQ_TF8jkR8Oeny9xLQjU,https://www.google.com/maps/place/?q=place_id:ChIJAa5oQ_TF8jkR8Oeny9xLQjU,part_378,2026-09-20 20:36:26
Poultry Farm Baliyari (मुर्गी फार्म बलियारी),Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,1.0,"26P5+MMW, Laliari, Bihar 801303",804407,25.0370287,85.2097205,ChIJsdzaCQDD8jkRmnhKT_dz-4I,https://www.google.com/maps/place/?q=place_id:ChIJsdzaCQDD8jkRmnhKT_dz-4I,part_378,2026-09-20 20:36:26
Rdx POULTRY,Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"Bhagwanpur kokrsa, Hulasganj, Bihar 804407",804407,25.1087609,85.15009599999999,ChIJJ_f3OMrF8jkRiayUDqhXqhM,https://www.google.com/maps/place/?q=place_id:ChIJJ_f3OMrF8jkRiayUDqhXqhM,part_378,2026-09-20 20:36:26
Sk poultry farm,Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 84341 99637,N/A,,,"Dadpur, Hulasganj, Bihar 804407",804407,25.0679809,85.1074945,ChIJc3-yM0bF8jkRAFplrXxc7g0,https://www.google.com/maps/place/?q=place_id:ChIJc3-yM0bF8jkRAFplrXxc7g0,part_378,2026-09-20 20:36:26
Yadav Poultry zone,Exporters,Poultry farm,Poultry farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"36FG+HWG, Bardaha, Panahar, Bihar 801303",804407,25.0692988,85.2202701,ChIJ54pqcrnD8jkRAzBsMX_14rU,https://www.google.com/maps/place/?q=place_id:ChIJ54pqcrnD8jkRAzBsMX_14rU,part_378,2026-09-20 20:36:26
Sanvi&gouri g99 mall,Exporters,Garment Exporter,Garment Exporter,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.14534359999999,ChIJ5zcLyEjF8jkRk6rX5uc8_zY,https://www.google.com/maps/place/?q=place_id:ChIJ5zcLyEjF8jkRk6rX5uc8_zY,part_378,2026-09-20 20:36:26
DUMRAMA KHADI,Exporters,Handicraft Exporter,Handicraft Exporter,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,http://dumramakhadi.org/,,,"P.S, Village Keur, AT PO KEUR, Hulasganj, Bihar 804407",804407,25.056895599999997,85.18087919999999,ChIJIQMQAFLF8jkRuOLGhvPoVWE,https://www.google.com/maps/place/?q=place_id:ChIJIQMQAFLF8jkRuOLGhvPoVWE,part_378,2026-09-20 20:36:26
Narma,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34XJ+48, Narma, Bihar 804407",804407,25.0978463,85.1307807,ChIJ64gP3_fF8jkR6SumUbq6GaE,https://www.google.com/maps/place/?q=place_id:ChIJ64gP3_fF8jkR6SumUbq6GaE,part_378,2026-09-20 20:36:26
Iprroi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"3568+765, Kusdehra, Bihar 804407",804407,25.060634999999998,85.16559649999999,ChIJ8ck0FADF8jkRTL3Q2pmPHFI,https://www.google.com/maps/place/?q=place_id:ChIJ8ck0FADF8jkRTL3Q2pmPHFI,part_378,2026-09-20 20:36:26
