business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92346 15296,N/A,5.0,1.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.460842399999997,85.5369819,ChIJYY37P4yG8jkRc5Dn0uZrjF4,https://www.google.com/maps/place/?q=place_id:ChIJYY37P4yG8jkRc5Dn0uZrjF4,part_378,2026-09-20 20:23:55
Radhe Krishna plastic mart,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJW7CsUACb8jkRdwcc_0AQo38,https://www.google.com/maps/place/?q=place_id:ChIJW7CsUACb8jkRdwcc_0AQo38,part_378,2026-09-20 20:23:55
Saumya enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Lagteshwar Hanuman mandir, Jurawanpur Karari, Bihar 844508",803202,25.5302038,85.4060844,ChIJOfDsUgCd8jkRXwb46XRMoTM,https://www.google.com/maps/place/?q=place_id:ChIJOfDsUgCd8jkRXwb46XRMoTM,part_378,2026-09-20 20:23:55
Sainik Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Salimpur, Bihar 803202",803202,25.4673023,85.4658129,ChIJi43Diu6E8jkRW960AFVVn3I,https://www.google.com/maps/place/?q=place_id:ChIJi43Diu6E8jkRW960AFVVn3I,part_378,2026-09-20 20:23:55
VISHWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93345 11396,http://facebook.com/santyindia,4.3,,"SHOP NO - 01, MAIN ROAD, near HDFC BANK, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4605288,85.5356814,ChIJzX-VIYyG8jkRKzRqgT0a9zQ,https://www.google.com/maps/place/?q=place_id:ChIJzX-VIYyG8jkRKzRqgT0a9zQ,part_378,2026-09-20 20:23:55
Anmol Electric @ Hardware + Paint Dukan,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"H87P+GR2, Rampur Shyamchand, Bihar 844508",803202,25.5637655,85.33702989999999,ChIJaxW_bwCf8jkRCodWnGYitG0,https://www.google.com/maps/place/?q=place_id:ChIJaxW_bwCf8jkRCodWnGYitG0,part_378,2026-09-20 20:23:55
Sharvan & Sons Power Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Tool store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62015 38498,N/A,4.8,,"Sri Ram market, road, Gonawan, Harnaut, Bihar 803110",803202,25.367755,85.5317378,ChIJhVFjPIqJ8jkRXtEHL2vq6O8,https://www.google.com/maps/place/?q=place_id:ChIJhVFjPIqJ8jkRXtEHL2vq6O8,part_378,2026-09-20 20:23:55
Mahi Aluminium House,Hardware Store,Hardware store,"Hardware store, Seal shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70045 78115,N/A,5.0,,"Faridpur Patna, Bihar 801305",803202,25.413935199999997,85.3314558,ChIJz_WVYFuZ8jkRqmZH5M6GTrA,https://www.google.com/maps/place/?q=place_id:ChIJz_WVYFuZ8jkRqmZH5M6GTrA,part_378,2026-09-20 20:23:55
Ridhi Ply & Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74882 50201,N/A,4.1,,"Road-1 OPP-Maa Chandi sthan, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.592292,85.1213422,ChIJw649M2tZ7TkRa8_4OJ_Mtqo,https://www.google.com/maps/place/?q=place_id:ChIJw649M2tZ7TkRa8_4OJ_Mtqo,part_378,2026-09-20 20:23:55
Prasad hardware & paints,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99313 91462,N/A,4.5,,"9G9J+5M9, Ke Ander, near Sri Ram Market, Harnaut, Gonawan, Bihar 803110",803202,25.367905,85.5317323,ChIJSRP0KACJ8jkRzOSMrXZe3jo,https://www.google.com/maps/place/?q=place_id:ChIJSRP0KACJ8jkRzOSMrXZe3jo,part_378,2026-09-20 20:23:55
Rajeshwar Ray Market,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GCFM+JGX, Jurawanpur Barari, Bihar 844508",803202,25.5241187,85.4338612,ChIJGc3pBQCd8jkRt8875H678F4,https://www.google.com/maps/place/?q=place_id:ChIJGc3pBQCd8jkRt8875H678F4,part_378,2026-09-20 20:23:56
Shree Krishna hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF67+VJV, Salimpur, Bihar 803202",803202,25.4622451,85.46404419999999,ChIJb2GwmGmF8jkRatdjKD2lm0I,https://www.google.com/maps/place/?q=place_id:ChIJb2GwmGmF8jkRatdjKD2lm0I,part_378,2026-09-20 20:23:56
Hind Ply,Hardware Store,Hardware store,"Hardware store, Lumber store, Kitchen furniture store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 329 6479,N/A,4.5,10.0,"Opposite Jeewn Dep Building Grand Shere-1, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609473599999998,85.1426207,ChIJ2c_lpl5Y7TkRBT-f8MLK58E,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRBT-f8MLK58E,part_378,2026-09-20 20:23:57
4 Cube Ply and Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,2.0,"Shop No - 03, Hotel Minar Galaxy, Exhibition Rd, opposite Pillar - 13, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6068656,85.1413906,ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,part_378,2026-09-20 20:23:57
