business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCC Infotech Computer Centre,Driving School,Institute of technology,Institute of technology,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 6114 225 825,http://www.dccinfotech.com/,5.0,,"XXCF+6H3, Belaganj, Bihar 804403",804403,24.9705071,84.9739067,ChIJlepPB_vS8jkR9V5h8cr5tFs,https://www.google.com/maps/place/?q=place_id:ChIJlepPB_vS8jkR9V5h8cr5tFs,part_378,2026-09-20 20:33:41
Modern Motor Driving School,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_378,2026-09-20 20:33:41
Adarsh car driving school,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72958 58594,http://www.adarshcardrivingschool.in/,5.0,128.0,"Rohin Club, infront of, Marine Drive Road, Atal path, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648138499999998,84.9229469,ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,part_378,2026-09-20 20:33:42
Kasif aryan,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJv0iWzbDT8jkRvAg1cr8hBGg,https://www.google.com/maps/place/?q=place_id:ChIJv0iWzbDT8jkRvAg1cr8hBGg,part_378,2026-09-20 20:33:42
Girja Auto Driver,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81024 33600,N/A,,,"30, Khizersarai Bypass Rd, near Prtibha School, Gaya, Belaganj, Bihar 824233",804403,24.9687166,85.0897549,ChIJm4hh7ALR8jkRnY4JLqpfMqE,https://www.google.com/maps/place/?q=place_id:ChIJm4hh7ALR8jkRnY4JLqpfMqE,part_378,2026-09-20 20:33:42
Kundan Thakur,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Lodipur,Belaganj, Patna, Gaya, road,NH,83, Bihar 804403",804403,24.941067399999998,84.9684505,ChIJ82cro2PT8jkRIE4DtNZdRy4,https://www.google.com/maps/place/?q=place_id:ChIJ82cro2PT8jkRIE4DtNZdRy4,part_378,2026-09-20 20:33:42
Sonu Sharma,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2P6+3MV, Bhalua, Bihar 804403",804403,24.935245199999997,85.0116615,ChIJ-coc2P_T8jkRbov1MghuzU4,https://www.google.com/maps/place/?q=place_id:ChIJ-coc2P_T8jkRbov1MghuzU4,part_378,2026-09-20 20:33:42
Binod yadav,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"gang bad, 6, Bela - Nimchak Rd, Belaganj, Bhalua, Bihar 804403",804403,24.937269,85.012236,ChIJ6fe-plnT8jkRfq2EB2WNp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6fe-plnT8jkRfq2EB2WNp2k,part_378,2026-09-20 20:33:42
Raj Auto Driver,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62017 13286,N/A,,,"37, Khizersarai Bypass Rd, near Durga Mandir, Gaya, Keni, Bihar 824233",804403,24.9673931,85.0853719,ChIJG_STmQ7R8jkRKTgqbOgE63E,https://www.google.com/maps/place/?q=place_id:ChIJG_STmQ7R8jkRKTgqbOgE63E,part_378,2026-09-20 20:33:42
भूमिहार जी क्षेत्र,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X367+HJ6, Baraini, Bihar 824233",804403,24.961412499999998,85.06401729999999,ChIJh4V4BwDR8jkRZ7wXQlOVVMA,https://www.google.com/maps/place/?q=place_id:ChIJh4V4BwDR8jkRZ7wXQlOVVMA,part_378,2026-09-20 20:33:42
Shubham motor training centre,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94704 47318,N/A,5.0,,"Q2VC+RXX, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7946235,85.0224932,ChIJw8OqlSAq8zkRMuQMO5D7aQo,https://www.google.com/maps/place/?q=place_id:ChIJw8OqlSAq8zkRMuQMO5D7aQo,part_378,2026-09-20 20:33:43
Bodhgaya Car Driving School,Driving School,Driving school,Driving school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62077 57828,N/A,5.0,,"SAXENA MORE, near Canara Bank, Bodh Gaya, Bihar 824231",804403,24.6885755,84.9752931,ChIJtbP5zr0t8zkRp9yO2J-_dOE,https://www.google.com/maps/place/?q=place_id:ChIJtbP5zr0t8zkRp9yO2J-_dOE,part_378,2026-09-20 20:33:43
