business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sondiha Primary School,School,Primary school,Primary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8R22+FRJ, Sondiha, Bihar 803306",803306,25.301224899999998,85.80201699999999,ChIJ__-PB9xo8jkRkmSjrXCU5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ__-PB9xo8jkRkmSjrXCU5Bk,part_378,2026-09-20 20:31:28
Gyanasthali high school,School,High school,High school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"CRG3+322 Gyanasthali high school, Patna, Majhla Bigha, Bihar 803306",803306,25.425130499999998,85.802516,ChIJSYvm8RZx8jkRk3q1ao74EZQ,https://www.google.com/maps/place/?q=place_id:ChIJSYvm8RZx8jkRk3q1ao74EZQ,part_378,2026-09-20 20:31:28
Basawanchak primary school,School,Primary school,Primary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9RH4+6XR, Basawanchak, Kadimpur, Bihar 803306",803306,25.378124699999997,85.8073754,ChIJlYBrl1lv8jkR7Ekhm8OuTnA,https://www.google.com/maps/place/?q=place_id:ChIJlYBrl1lv8jkR7Ekhm8OuTnA,part_378,2026-09-20 20:31:28
High School Kumhara,School,High school,High school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70504 93780,N/A,,,"7RX8+79V, Kumhara, Daulatpur, Bihar 803302",Kumhara,25.2982445,85.8159317,ChIJ23440iFp8jkR1FokVED93bg,https://www.google.com/maps/place/?q=place_id:ChIJ23440iFp8jkR1FokVED93bg,part_378,2026-09-20 20:31:28
"Mother Teresa International Academy Bhadaur ,Barh (Patna) ,Bihar",School,General education school,General education school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"803307, Barh-Sahari-Sarmera Rd, Darwe Bhadaur, Bihar 803307",803306,25.3386207,85.76723659999999,ChIJORFABoBv8jkRsdREWs8DmQw,https://www.google.com/maps/place/?q=place_id:ChIJORFABoBv8jkRsdREWs8DmQw,part_378,2026-09-20 20:31:28
"Primary School Sildahi, Barh, Patna ( प्राथमिक विद्यालय सिलदही, बाढ़, पटना )",School,Elementary school,Elementary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9RF5+3HF, Barh-Sahari-Sarmera, Road, Kenar, Bihar 803306",803306,25.3726959,85.8089126,ChIJC0HYo-Rv8jkRnh8triJRyww,https://www.google.com/maps/place/?q=place_id:ChIJC0HYo-Rv8jkRnh8triJRyww,part_378,2026-09-20 20:31:28
middle School Pajana,School,Secondary school,Secondary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9V2C+7GQ, Paijana, Samaya No. 4, Bihar 803302",803306,25.350706499999998,85.8713578,ChIJyx15hnRt8jkRDMo5RKwL9nE,https://www.google.com/maps/place/?q=place_id:ChIJyx15hnRt8jkRDMo5RKwL9nE,part_378,2026-09-20 20:31:28
"Sapiens International School, Barh",School,General education school,General education school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91226 86678,https://www.sapiensinternational.in/,,,"Road, Hazipur Billaur, Barh, Bihar 803214",803306,25.448107399999998,85.7447363,ChIJUzZmmBGqiwsRRD9O7lEQcQ8,https://www.google.com/maps/place/?q=place_id:ChIJUzZmmBGqiwsRRD9O7lEQcQ8,part_378,2026-09-20 20:31:29
Dev International Public School Sarmera,School,General education school,General education school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91283 50273,N/A,,,"Dev Colony, SH 78, Sarmera, Bihar 811104",803306,25.2645491,85.7888246,ChIJB04txF1o8jkR7hoVwnD3U78,https://www.google.com/maps/place/?q=place_id:ChIJB04txF1o8jkR7hoVwnD3U78,part_378,2026-09-20 20:31:29
MIDDLE SCHOOL BALWA,School,Secondary school,Secondary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8V49+6M7, Balwa ,karkayan, Ghoswari, Samaya No. 4, Bihar 803302","Balwa ,karkayan",25.305542499999998,85.8691655,ChIJmQimxB1r8jkRZ6vrCNXjejw,https://www.google.com/maps/place/?q=place_id:ChIJmQimxB1r8jkRZ6vrCNXjejw,part_378,2026-09-20 20:31:29
प्राथमिक विद्यालय,School,Government School,Government School,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7Q2C+889, Musapur, Bihar 811101",803306,25.2507889,85.7708705,ChIJWTcjVVBp8jkRQVeQltas23c,https://www.google.com/maps/place/?q=place_id:ChIJWTcjVVBp8jkRQVeQltas23c,part_378,2026-09-20 20:31:29
TAJ CLASSES,School,School center,School center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.1,17.0,"Unnamed Road, Rais, Bihar 803302",803306,25.4552154,85.7826989,ChIJb9G_D7Rx8jkRoIhos1ULOvQ,https://www.google.com/maps/place/?q=place_id:ChIJb9G_D7Rx8jkRoIhos1ULOvQ,part_378,2026-09-20 20:31:29
Manav Rachna School,School,Preparatory school,Preparatory school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,http://facebook.com/manavrachnaschool,,,"8Q2R+42X, Road, Bathoi, Kazi Chak, Bihar 811104",Bathoi,25.3004382,85.7902149,ChIJIxTjMVtp8jkRWSKg4poqo64,https://www.google.com/maps/place/?q=place_id:ChIJIxTjMVtp8jkRWSKg4poqo64,part_378,2026-09-20 20:31:29
"Higher secondary school Karara, Tartar",School,Secondary school,Secondary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9VC4+WJJ, Patna, Bihar 803302",803306,25.3723472,85.85651849999999,ChIJpXm_NdJt8jkRipZVw150fgE,https://www.google.com/maps/place/?q=place_id:ChIJpXm_NdJt8jkRipZVw150fgE,part_378,2026-09-20 20:31:29
Creative ways an international school,School,General education school,General education school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99734 16261,N/A,,,"7R55+Q3, Sarmera, Chero, Bihar 811104",803306,25.259437499999997,85.8076875,ChIJT5MFEwBp8jkRgkVSOTEYmOc,https://www.google.com/maps/place/?q=place_id:ChIJT5MFEwBp8jkRgkVSOTEYmOc,part_378,2026-09-20 20:31:29
shivmandir bhuapur,School,School center,School center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,2.5,2.0,"CQ7H+7QH, Bhuapur, Bihar 803306",803306,25.413189199999998,85.7794904,ChIJ-RSffx1w8jkRJXpSsSZO_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-RSffx1w8jkRJXpSsSZO_Mk,part_378,2026-09-20 20:31:30
Prahladpur primary School,School,Primary school,Primary school,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R58+9X2, Prahladpur, Ghoswari, Prahladpur, Bihar 803306",803306,25.3583923,85.81739379999999,ChIJy9JYe_pu8jkRXRdj2M9LA0s,https://www.google.com/maps/place/?q=place_id:ChIJy9JYe_pu8jkRXRdj2M9LA0s,part_378,2026-09-20 20:31:30
