business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
simaran kirana store,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,4.0,"39RQ+F38, Silao Rd, Silao, Bhui, Bihar 803117",803117,25.0911734,85.3877177,ChIJa3un-_Lu8jkRZmBN7Q-ueDE,https://www.google.com/maps/place/?q=place_id:ChIJa3un-_Lu8jkRZmBN7Q-ueDE,part_378,2026-09-20 20:19:46
Ritesh Kirana store,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"495V+FFW, Janaro, Bihar 803117",803117,25.1087259,85.39369579999999,ChIJDVhTVwDv8jkRx52eCctdwxg,https://www.google.com/maps/place/?q=place_id:ChIJDVhTVwDv8jkRx52eCctdwxg,part_378,2026-09-20 20:19:46
Munni Dev gala Bhandar and kirana store,Kirana Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1.0,"3FFJ+PCM, Kariyanna, Bihar 803117",803117,25.074334,85.48103789999999,ChIJvSgdKwDx8jkRhOqQnyFr6ZA,https://www.google.com/maps/place/?q=place_id:ChIJvSgdKwDx8jkRhOqQnyFr6ZA,part_378,2026-09-20 20:19:46
Ak Najar Kirana store,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95085 50742,N/A,5.0,,"Nalanda University Site Rd, Bargaon, Bihar 803111",803117,25.132896499999998,85.44714499999999,ChIJ2wQlKwDz8jkRRuEGfVzqEeE,https://www.google.com/maps/place/?q=place_id:ChIJ2wQlKwDz8jkRRuEGfVzqEeE,part_378,2026-09-20 20:19:47
Satyendra grocery store,Kirana Store,Indian grocery store,Indian grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62028 32195,N/A,5.0,,"Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1944928,85.49908959999999,ChIJmeiwqsnz8jkRJ85lktBIWg0,https://www.google.com/maps/place/?q=place_id:ChIJmeiwqsnz8jkRJ85lktBIWg0,part_378,2026-09-20 20:19:47
DHIRAJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82711 33517,N/A,5.0,,"Shyamnagar, Bihar Sharif, Pachauri, Bihar 803101",Shyamnagar,25.1755884,85.4857136,ChIJUdNCdwDz8jkRQ1lcztjxDZU,https://www.google.com/maps/place/?q=place_id:ChIJUdNCdwDz8jkRQ1lcztjxDZU,part_378,2026-09-20 20:19:47
"GN OUTLET, DAY TO DAY GROCERY NEED",Kirana Store,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99556 08594,N/A,5.0,,"5GQ8+JFX, Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1891048,85.51624629999999,ChIJ-RqlU-vz8jkRETNSeEpzYpE,https://www.google.com/maps/place/?q=place_id:ChIJ-RqlU-vz8jkRETNSeEpzYpE,part_378,2026-09-20 20:19:47
Ankit kirana store,Kirana Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.5,,"Jaitipur - Ben Rd, Amia Bigha, Makhdumpur, Bihar 803114",803117,25.1522959,85.33744159999999,ChIJd6o04sbr8jkRd7F1ucr3cpk,https://www.google.com/maps/place/?q=place_id:ChIJd6o04sbr8jkRd7F1ucr3cpk,part_378,2026-09-20 20:19:47
Shishupal Kirana Store,Kirana Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62016 97779,N/A,5.0,,"Bihar Sharif - Rajgir Rd, near Bank of India, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1746034,85.51020299999999,ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,part_378,2026-09-20 20:19:47
Sanju kirana store,Kirana Store,Gift shop,Gift shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"39VP+8XC, Bihar - Mokama Rd, Harseni, Bihar 803117",803117,25.0933118,85.38739509999999,ChIJh3TeQmrv8jkR8Xnev4ibsgs,https://www.google.com/maps/place/?q=place_id:ChIJh3TeQmrv8jkR8Xnev4ibsgs,part_378,2026-09-20 20:19:47
