business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_378,2026-09-20 20:45:13
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91585 86167,N/A,4.1,161.0,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_378,2026-09-20 20:45:13
VACHAN PARLOR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87708 06629,N/A,4.8,,"6878+3MH, Smriti Nagar, Bhilai, Chhattisgarh 490020",804435,21.2126931,81.316735,ChIJ-z-QWvE9KToRk_attNPALKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z-QWvE9KToRk_attNPALKQ,part_378,2026-09-20 20:45:14
Pure Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99933 31087,N/A,4.7,,"Rajendra Nagar, Satna, Lamtara, Madhya Pradesh 485001",Rajendra Nagar,24.5742425,80.82295739999999,ChIJMY5Fu3d_hDkRkU7qmCvKoOU,https://www.google.com/maps/place/?q=place_id:ChIJMY5Fu3d_hDkRkU7qmCvKoOU,part_378,2026-09-20 20:45:14
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_378,2026-09-20 20:45:14
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_378,2026-09-20 20:45:14
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_378,2026-09-20 20:45:14
Avargol KMF Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"5MRQ+G3P, Avaragol, Karnataka 591309",804435,16.191341299999998,74.6876905,ChIJ39G0EmK7wDsRq41qvRQkGyY,https://www.google.com/maps/place/?q=place_id:ChIJ39G0EmK7wDsRq41qvRQkGyY,part_378,2026-09-20 20:45:14
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_378,2026-09-20 20:45:14
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_378,2026-09-20 20:45:14
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_378,2026-09-20 20:45:14
Reliable Dairy Equipments,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 2437 6566,N/A,5.0,,"Agam Darshan, Agam Darshan, ""B"" # 404, Morebaug Rd, opp. Sawant Garden, Shamaprasad Society, Shubhada Society, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4511063,73.8555749,ChIJAQCcEcXqwjsRwc_sqodFB9g,https://www.google.com/maps/place/?q=place_id:ChIJAQCcEcXqwjsRwc_sqodFB9g,part_378,2026-09-20 20:45:15
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_378,2026-09-20 20:45:15
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",804435,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_378,2026-09-20 20:45:15
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_378,2026-09-20 20:45:15
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",804435,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_378,2026-09-20 20:45:15
Kisan Dairy Equipments India Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.kisandairy.in/,3.9,,"J 398, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6386433,73.8330383,ChIJySzdMHK4wjsR7hE-wkWF88Q,https://www.google.com/maps/place/?q=place_id:ChIJySzdMHK4wjsR7hE-wkWF88Q,part_378,2026-09-20 20:45:15
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98229 98995,N/A,4.2,,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_378,2026-09-20 20:45:15
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_378,2026-09-20 20:45:15
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",804435,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_378,2026-09-20 20:45:15
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2367 4543,http://www.dollons.com/,4.8,,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_378,2026-09-20 20:45:15
Adarsh Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99810 63361,http://www.adarshdairy.com/,2.6,,"bsp market, 38 d-36d, Risali Sector, Risali, Bhilai, Chhattisgarh 490006",Risali Sector,21.1679691,81.3380265,ChIJVzkCc608KToR0-5Ceq7CBn8,https://www.google.com/maps/place/?q=place_id:ChIJVzkCc608KToR0-5Ceq7CBn8,part_378,2026-09-20 20:45:15
New Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.3,,"53/8, Supela, Radhika Nagar, Bhilai, Chhattisgarh 490023",Supela,21.20916,81.3407835,ChIJ8yPQxdQiKToRSLBy1s8AIrE,https://www.google.com/maps/place/?q=place_id:ChIJ8yPQxdQiKToRSLBy1s8AIrE,part_378,2026-09-20 20:45:15
