business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4628542,85.70723919999999,ChIJh-LkJGN78jkRGlkXzP1eGBM,https://www.google.com/maps/place/?q=place_id:ChIJh-LkJGN78jkRGlkXzP1eGBM,part_378,2026-09-20 20:26:18
Maa Jiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92342 06166,N/A,4.7,7.0,"FP83+G4P, Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.466331699999998,85.7028282,ChIJL_gJApl78jkR9Sjp7SeWJ30,https://www.google.com/maps/place/?q=place_id:ChIJL_gJApl78jkR9Sjp7SeWJ30,part_378,2026-09-20 20:26:18
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70048 91087,N/A,5.0,1.0,"Bhatgaon, Barh, Bihar 803213",Bhatgaon,25.4599191,85.6934553,ChIJUWKDenF78jkRu7Iiva8r9u0,https://www.google.com/maps/place/?q=place_id:ChIJUWKDenF78jkRu7Iiva8r9u0,part_378,2026-09-20 20:26:18
New Baijnath Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62031 15828,N/A,5.0,2.0,"SHOP NO.09, Township NTPC, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4631705,85.7069763,ChIJn1KNmqF78jkRgVOaGn2tPO8,https://www.google.com/maps/place/?q=place_id:ChIJn1KNmqF78jkRgVOaGn2tPO8,part_378,2026-09-20 20:26:19
Jan Aushadhi Store. ( Medical Shop),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82718 02233,N/A,4.3,20.0,"NH 31, near NTPC, Barh, Bihar 803215",803213,25.4945615,85.7392976,ChIJt9tKvhN68jkRaq-5v60aaq4,https://www.google.com/maps/place/?q=place_id:ChIJt9tKvhN68jkRaq-5v60aaq4,part_378,2026-09-20 20:26:19
SAGAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"803214, Station Bazar, Barh, Bihar 803213",Station Bazar,25.46311,85.7072302,ChIJm7V_M8B78jkR47V3TfBj0tI,https://www.google.com/maps/place/?q=place_id:ChIJm7V_M8B78jkR47V3TfBj0tI,part_378,2026-09-20 20:26:19
New Vaishali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86510 36025,N/A,4.9,8.0,"Main Road Kachari,Barh, Barh, Bihar 803213",803213,25.4647857,85.6950038,ChIJHQAAX5t78jkRh44TmQ_rN_k,https://www.google.com/maps/place/?q=place_id:ChIJHQAAX5t78jkRh44TmQ_rN_k,part_378,2026-09-20 20:26:19
"K.A Tara, Medicine Corner",Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92794 42464,N/A,4.7,9.0,"FPF4+X6C, Thana Rd, near savera cinema, Barh, Bihar 803213",803213,25.4749303,85.70553029999999,ChIJkfV08b178jkRkqKkKmhYTbw,https://www.google.com/maps/place/?q=place_id:ChIJkfV08b178jkRkqKkKmhYTbw,part_378,2026-09-20 20:26:19
IMS HOSPITAL,Medical Store / Pharmacy,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92417 21441,http://www.imshospital.com/,4.9,14.0,"Purani Bazzar, near Krishna Mandir, Barh, Bihar 803213",803213,25.486978099999998,85.7127781,ChIJsR4J24R78jkR7qEAKA9ora8,https://www.google.com/maps/place/?q=place_id:ChIJsR4J24R78jkR7qEAKA9ora8,part_378,2026-09-20 20:26:19
"German Homeo Pharmacy,Barh bazar near at vaishno dham mandir",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91133 98480,N/A,5.0,3.0,"walipur pakka kuan, near at vaishno dham mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483582199999997,85.7114299,ChIJRUcxDCp78jkRDBf1Ea4pyiw,https://www.google.com/maps/place/?q=place_id:ChIJRUcxDCp78jkRDBf1Ea4pyiw,part_378,2026-09-20 20:26:19
Harsh kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,5.0,"01, Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4788799,85.7067546,ChIJT3VRZT178jkRfqWYFEb4Daw,https://www.google.com/maps/place/?q=place_id:ChIJT3VRZT178jkRfqWYFEb4Daw,part_378,2026-09-20 20:26:19
VENKATESHWAR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92348 72737,N/A,4.3,25.0,"Mahima Palace, B 2, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175405,85.1597946,ChIJ21kr8-9Y7TkR3mPL2wZq2sY,https://www.google.com/maps/place/?q=place_id:ChIJ21kr8-9Y7TkR3mPL2wZq2sY,part_378,2026-09-20 20:26:20
