business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2486 7299,N/A,4.2,4056,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_378,2026-09-20 20:22:27
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",803121,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_378,2026-09-20 20:22:27
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,258,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_378,2026-09-20 20:22:27
Wafira,Bar and Pub,Pub,Pub,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_378,2026-09-20 20:22:27
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_378,2026-09-20 20:22:27
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_378,2026-09-20 20:22:27
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2213 7777,N/A,4.4,189,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_378,2026-09-20 20:22:27
Destination16,Bar and Pub,Pub,Pub,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99036 31616,N/A,4.6,1375,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_378,2026-09-20 20:22:27
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99039 96888,https://beerrepublic.in/,4.2,4536,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_378,2026-09-20 20:22:27
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98802 98505,N/A,4.3,2199,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_378,2026-09-20 20:22:28
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,60,"DailyBar - Pub | Cafe & Restaurant |, 803121, India",803121,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_378,2026-09-20 20:22:28
The Throwback Story Cafe Lounge & Sky-bar,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Live music bar, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82640 10071,N/A,4.1,996,"195, Second Floor, Model Town Rd, Near Kapson Mall, Jalandhar, Punjab 144001","Near Kapson Mall, Model Town",31.3067845,75.5784338,ChIJEVYvbatbGjkRRBTysWYLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJEVYvbatbGjkRRBTysWYLfyQ,part_378,2026-09-20 20:22:28
THE GHETTO,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,1380,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_378,2026-09-20 20:22:28
English Tavern (RESTOBAR),Bar and Pub,Bar,"Bar, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72999 49009,N/A,4.1,194,"14A, 14, CV Raman Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0349458,80.2576046,ChIJy_A5_aJnUjoRDGGz2NpxlaE,https://www.google.com/maps/place/?q=place_id:ChIJy_A5_aJnUjoRDGGz2NpxlaE,part_378,2026-09-20 20:22:28
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 22 4455 1110,https://stores.thebeercafe.com/store-pages/the-beer-cafe-churchgate-mumbai/,3.9,2075,"Shop No 6,7, Ground Floor, Cambata Building, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.932121,72.8281442,ChIJt9T1Xt3R5zsRhMYOYign1rY,https://www.google.com/maps/place/?q=place_id:ChIJt9T1Xt3R5zsRhMYOYign1rY,part_378,2026-09-20 20:22:28
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84339 99030,N/A,4.2,3095,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_378,2026-09-20 20:22:28
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,820,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_378,2026-09-20 20:22:28
The Lantern Bar,Bar and Pub,Bar,"Bar, Asian restaurant, North Indian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91373 06970,N/A,4.2,1778,"95, Mahatma Gandhi Road, off Ash Lane, near Fountain circle, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930305699999998,72.8315839,ChIJhSdXI8PR5zsRlMmMa1IZfPY,https://www.google.com/maps/place/?q=place_id:ChIJhSdXI8PR5zsRlMmMa1IZfPY,part_378,2026-09-20 20:22:28
Ale House Restaurant & Bar,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99499 88988,N/A,3.3,206,"Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3122717,80.43399389999999,ChIJ0cnaEl51SjoR0HZwyswqKP0,https://www.google.com/maps/place/?q=place_id:ChIJ0cnaEl51SjoR0HZwyswqKP0,part_378,2026-09-20 20:22:28
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91676 66745,N/A,4.1,3690,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_378,2026-09-20 20:22:28
