business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Events2Media,Media and Event,Event management company,Event management company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_378,2026-09-20 20:45:38
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_378,2026-09-20 20:45:38
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92015 11223,https://event-media.in/,,,"Event-Media, 804435, India",804435,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_378,2026-09-20 20:45:38
Xtreme Media,Media and Event,Manufacturer,"Manufacturer, Kiosk, Software company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75066 66067,http://www.xtreme-media.com/,4.0,,"Shriram Industrial Estate, B/29-31 - C/28-29, GD Ambekar Marg, opp. Udyog Bhavan, Shriram Industrial estate, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Shriram Industrial estate, Sahakar Nagar, Wadala",19.0130593,72.8497775,ChIJR1xuc-DO5zsRw_9NxkY5fhc,https://www.google.com/maps/place/?q=place_id:ChIJR1xuc-DO5zsRw_9NxkY5fhc,part_378,2026-09-20 20:45:38
NJSM Warehouse,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.njsm.in/,4.8,,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_378,2026-09-20 20:45:38
Lloyd Lee Company,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98333 74789,http://lloydleecompany.com/,4.9,,"LLOYD LEE COMPANY Unit No 3/123, 1st Floor, WORKSPACE 36A Mahal Industrial Estate, Mahakali Caves Road, Opposite Apollo Industrial Estate, Village Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1192685,72.8595263,ChIJfefs9tvJ5zsRfIF279BdnrA,https://www.google.com/maps/place/?q=place_id:ChIJfefs9tvJ5zsRfIF279BdnrA,part_378,2026-09-20 20:45:38
DJ Sound van,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81086 16769,N/A,4.4,,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_378,2026-09-20 20:45:38
Shrey Enterprises,Media and Event,Advertising agency,Advertising agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96102 83360,https://shreyadvertise.com/,5.0,,"1st Floor, Bank of Baroda, Vinayak Sarovar, A-195, Patrakar Colony Road, Sheer Sagar, Golyawas, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Golyawas, Mansarovar",26.8420182,75.74488889999999,ChIJRyBPmKC1bTkRGWUv_DyFfOY,https://www.google.com/maps/place/?q=place_id:ChIJRyBPmKC1bTkRGWUv_DyFfOY,part_378,2026-09-20 20:45:38
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_378,2026-09-20 20:45:38
Dj omee sound & lights,Media and Event,DJ supply store,DJ supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96653 72189,N/A,4.8,,"at:- chowk, tal:, Chauk, khalapur, Chouk Manivali, Maharashtra 410206",Chauk,18.8993263,73.2389043,ChIJQxd0EUzl5zsRqUyD9xynx2U,https://www.google.com/maps/place/?q=place_id:ChIJQxd0EUzl5zsRqUyD9xynx2U,part_378,2026-09-20 20:45:38
Manoj Graphics,Media and Event,Digital printing service,"Digital printing service, Advertising agency, Design agency, Graphic designer, Offset Printer, Print shop, Sign shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94054 42481,https://manojgraphics.in/,3.8,,"professional courier New, Near, Shop no 285 Ground, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101548,75.5681915,ChIJL22h16UP2TsRGt89OsN_1zA,https://www.google.com/maps/place/?q=place_id:ChIJL22h16UP2TsRGt89OsN_1zA,part_378,2026-09-20 20:45:38
Media Sign,Media and Event,Media and Event,Media and Event,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96334 61082,N/A,,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8181928,76.7552498,ChIJgct8QmDmBTsRR2S2wtWBULw,https://www.google.com/maps/place/?q=place_id:ChIJgct8QmDmBTsRR2S2wtWBULw,part_378,2026-09-20 20:45:38
