business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_378,2026-09-20 20:22:34
Car repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"Sanjay Nagar, Kanpur, Uttar Pradesh 208022",Sanjay Nagar,26.449115499999998,80.2955425,ChIJo4lVZexHnDkR9JrnUpaKmYE,https://www.google.com/maps/place/?q=place_id:ChIJo4lVZexHnDkR9JrnUpaKmYE,part_378,2026-09-20 20:22:34
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,0309 7040417,N/A,5.0,5.0,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_378,2026-09-20 20:22:34
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_378,2026-09-20 20:22:34
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_378,2026-09-20 20:22:34
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_378,2026-09-20 20:22:34
Big Toy Automotive,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service, Car wash, Oil change service, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85888 24761,https://www.bigtoyautomotive.com/,4.8,266.0,"Kh No 35, Nilothi - Meera Bagh Road, 5/2, 65 Ft Main Road, Meera Kunj, Nilothi, Delhi, 110041","Meera Kunj, Chander Vihar, Nilothi",28.6506418,77.0592881,ChIJJdMoPwcFDTkRDdg3Ez1LDaU,https://www.google.com/maps/place/?q=place_id:ChIJJdMoPwcFDTkRDdg3Ez1LDaU,part_378,2026-09-20 20:22:34
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",803121,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_378,2026-09-20 20:22:34
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_378,2026-09-20 20:22:34
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_378,2026-09-20 20:22:34
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_378,2026-09-20 20:22:34
A To Z Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto Accessories Store, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85859 39355,https://srd1.onelink.me/7EYj/GMB,4.8,409.0,"near pizza relations, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5262766,77.3878931,ChIJ7WtBaLHpDDkR6UHYcBT0l3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WtBaLHpDDkR6UHYcBT0l3E,part_378,2026-09-20 20:22:34
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70467 89777,http://www.smcarcare.com/,4.7,358.0,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_378,2026-09-20 20:22:34
Carnation - Shree Ram Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96545 49624,http://carnationshreerammotors.com/,4.4,302.0,"E- 86, site-IV, Block P, Industrial Area, UPSIDC, Greater Noida, Uttar Pradesh 201315","site-IV, Block P, Industrial Area, UPSIDC",28.453330599999997,77.5307787,ChIJzWYqGNLrDDkRz9ZZYKoXNM4,https://www.google.com/maps/place/?q=place_id:ChIJzWYqGNLrDDkRz9ZZYKoXNM4,part_378,2026-09-20 20:22:34
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_378,2026-09-20 20:22:34
NextGen Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Vehicle wrapping service, Auto restoration service, Car stereo store, Car wash, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90165 88843,https://nextgenautocare.co.in/,4.5,71.0,"Ground Floor, Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow Shyamal, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.0171067,72.5377104,ChIJM1Ft6H-FXjkR3YMhuo-duCU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ft6H-FXjkR3YMhuo-duCU,part_378,2026-09-20 20:22:34
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_378,2026-09-20 20:22:35
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_378,2026-09-20 20:22:35
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_378,2026-09-20 20:22:35
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_378,2026-09-20 20:22:35
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_378,2026-09-20 20:22:35
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_378,2026-09-20 20:22:35
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_378,2026-09-20 20:22:35
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_378,2026-09-20 20:22:35
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_378,2026-09-20 20:22:35
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",803121,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_378,2026-09-20 20:22:35
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_378,2026-09-20 20:22:35
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79934 58712,http://www.carcraftgarage.com/,4.9,62.0,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_378,2026-09-20 20:22:35
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_378,2026-09-20 20:22:36
SPECIAL PERFORMANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88701 46457,https://inspiring-specialperformance123.wordpress.com/,4.9,,"76B, Gandhi St, Chitlapakkam, Tambaram, Tamil Nadu 600064",Chitlapakkam,12.935954599999999,80.1439848,ChIJZTs9pvxfUjoROAft6BpgYz8,https://www.google.com/maps/place/?q=place_id:ChIJZTs9pvxfUjoROAft6BpgYz8,part_378,2026-09-20 20:22:36
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72046 61997,N/A,4.8,,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_378,2026-09-20 20:22:36
STAR AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94501 56245,N/A,5.0,,"Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.4907373,80.2469785,ChIJIXn4bbk3nDkRrNhuqCytto8,https://www.google.com/maps/place/?q=place_id:ChIJIXn4bbk3nDkRrNhuqCytto8,part_378,2026-09-20 20:22:36
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_378,2026-09-20 20:22:36
