business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Kirana store,Kirana Store,Store,Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91131 87591,N/A,4.2,,"Unnamed Road, Mahuli, Patna, Bihar 804453",Mahuli,25.5208235,85.11271339999999,ChIJ2TQiS2Sn8jkRQ8Xg9FaxSPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiS2Sn8jkRQ8Xg9FaxSPQ,part_378,2026-09-20 20:47:05
Chintu kirana Store,Kirana Store,Store,Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95077 87252,N/A,5.0,4.0,"Thuthipur, Patna, Nadiawan, Bihar 804453",Thuthipur,25.5287228,85.0891237,ChIJZabPCNSp8jkRwiPfqlA83_w,https://www.google.com/maps/place/?q=place_id:ChIJZabPCNSp8jkRwiPfqlA83_w,part_378,2026-09-20 20:47:06
Manoj ji kirana store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.1,18.0,"G447+R4X, Chihut, Bihar 804453",Chihut,25.5071039,85.1128492,ChIJnQudFo2n8jkRqX_4yI02bo8,https://www.google.com/maps/place/?q=place_id:ChIJnQudFo2n8jkRqX_4yI02bo8,part_378,2026-09-20 20:47:06
Prakash Kirana store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95468 50935,N/A,3.8,4.0,"Achchhechak, Parsa, Patna, Bihar 804453",Achchhechak,25.523628799999997,85.1257767,ChIJnfzvdACn8jkRp3ST5u4708o,https://www.google.com/maps/place/?q=place_id:ChIJnfzvdACn8jkRp3ST5u4708o,part_378,2026-09-20 20:47:06
Amit Kirana,Kirana Store,General store,"General store, Dairy store, Grocery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 90992,N/A,4.2,,"Bikhachak Rd, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584175199999997,85.1056239,ChIJ_6k_N_5X7TkRu4AfjQjKAmY,https://www.google.com/maps/place/?q=place_id:ChIJ_6k_N_5X7TkRu4AfjQjKAmY,part_378,2026-09-20 20:47:06
Jitendra Kirana,Kirana Store,General store,"General store, Grocery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93083 66253,N/A,4.5,,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_378,2026-09-20 20:47:06
Maa Bhagwati Kirana & General Stores,Kirana Store,General store,"General store, Grocery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.9,,"Number 4, Indira Nagar Main Rd, Postal Park, Indira Nagar, Patna, Bihar 800001","Postal Park, Indira Nagar",25.5910844,85.1395594,ChIJjbr5WXpY7TkRq9Ve3wnWysk,https://www.google.com/maps/place/?q=place_id:ChIJjbr5WXpY7TkRq9Ve3wnWysk,part_378,2026-09-20 20:47:06
Sanjay Atta Dukan,Kirana Store,General store,"General store, Indian grocery store, Rice mill, Rice shop, Rice wholesaler, Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73719 89809,N/A,5.0,,"Chitkohra, Chawal Bazar, Anisabad, Patna, Bihar 800002","Chawal Bazar, Anisabad",25.5869122,85.1031319,ChIJK1xqR8JX7TkRR9fxmPnDhY4,https://www.google.com/maps/place/?q=place_id:ChIJK1xqR8JX7TkRR9fxmPnDhY4,part_378,2026-09-20 20:47:06
Dev Kirana & General Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98527 18813,N/A,4.6,,"H3HQ+W8W, Mitra Mandal Colony Main Rd, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5798712,85.0883355,ChIJ7y3OMh6o8jkRngLnj3AEda4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3OMh6o8jkRngLnj3AEda4,part_378,2026-09-20 20:47:06
Shri Mart,Kirana Store,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77399 52788,N/A,5.0,,"Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.6047358,85.03869759999999,ChIJlUtweG9X7TkRci5ZbdcdzF8,https://www.google.com/maps/place/?q=place_id:ChIJlUtweG9X7TkRci5ZbdcdzF8,part_378,2026-09-20 20:47:06
