business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANA HOMOEO CLINIC,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94507 55195,http://www.ranahomoeoclinic.com/,5.0,,"Jhandewala Chauraha, Jal Nigam Rd, near Jhandewala Chauraha, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.8737019,80.88296129999999,ChIJTWBne-r_mzkR6aPN3am6XJk,https://www.google.com/maps/place/?q=place_id:ChIJTWBne-r_mzkR6aPN3am6XJk,part_378,2026-09-20 20:45:22
Dr Ankita Bali's,Homeopathic Clinic,Homeopath,Homeopath,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99994 98270,http://www.pushpveda.com/,4.9,,"1st Floor, L-29, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634145699999998,77.2223314,ChIJEakKcxPxDDkRSIiEYxbrbnQ,https://www.google.com/maps/place/?q=place_id:ChIJEakKcxPxDDkRSIiEYxbrbnQ,part_378,2026-09-20 20:45:22
"Expert Cancer Homoeo Clinic - CANCER SPECIALIST IN LUCKNOW , ONCOLOGIST IN LUCKNOW",Homeopathic Clinic,Cancer treatment center,"Cancer treatment center, Homeopath",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94150 07203,http://www.cancerhomoeoclinic.com/,4.8,156.0,"555/KA/72 zafar Khera, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.799955999999998,80.8945493,ChIJFZrPa6b-mzkRi0zmchfk5w8,https://www.google.com/maps/place/?q=place_id:ChIJFZrPa6b-mzkRi0zmchfk5w8,part_378,2026-09-20 20:45:22
Dr Undale Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97634 79299,https://www.undalehomoeopathy.com/,5.0,,"Yashoda Sadan, 1st Lane, 1st Cross, Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.867273899999999,74.5204917,ChIJ6QFmohlnvzsRJLC3ZzqLAF4,https://www.google.com/maps/place/?q=place_id:ChIJ6QFmohlnvzsRJLC3ZzqLAF4,part_378,2026-09-20 20:45:22
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_378,2026-09-20 20:45:23
Amrita Homeopathy & Aesthetics Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Eye care center, Fertility physician, Medical clinic, Skin care clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91087 36094,https://www.amritahomeopathy.in/,4.6,154.0,"Service Road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Aswath Nagar, Marathahalli",12.961526,77.70127389999999,ChIJDwqwZS0SrjsRvF8HePwHQno,https://www.google.com/maps/place/?q=place_id:ChIJDwqwZS0SrjsRvF8HePwHQno,part_378,2026-09-20 20:45:23
DR. Verma MultiSpeciality Homeopathic Clinic(dr.jay verma),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 404 7866,https://www.drvermahomeopathy.com/,4.7,178.0,"infront of boons resturant, 40 C, Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8889773,80.94549289999999,ChIJTy-HoipWmTkRH7Yu_sOPD3g,https://www.google.com/maps/place/?q=place_id:ChIJTy-HoipWmTkRH7Yu_sOPD3g,part_378,2026-09-20 20:45:23
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_378,2026-09-20 20:45:24
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98719 79089,N/A,4.8,,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_378,2026-09-20 20:45:24
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_378,2026-09-20 20:45:24
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_378,2026-09-20 20:45:24
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_378,2026-09-20 20:45:24
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_378,2026-09-20 20:45:24
Rawat Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99118 76645,N/A,4.8,,"Infront of Sona Computer, Mohalla Duli Chauraha, Near Mittan Lal Dudh wale, Duli Chauraha, Firozabad, Uttar Pradesh 283203","Mohalia Duli Chauraha, Sadar Baazar, Purani Mandi",27.152632999999998,78.3994111,ChIJu7EgQqRGdDkR67yQuycnB1Q,https://www.google.com/maps/place/?q=place_id:ChIJu7EgQqRGdDkR67yQuycnB1Q,part_378,2026-09-20 20:45:24
Bhandari Homoeopathic Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 2374 2450,http://bhandarihomeos.com/,4.1,,"Municipal Market, 43-44, opp. York Hotel, Connaught Place, New Delhi, Delhi 110001","Railway Colony, Connaught Place",28.6354394,77.2211288,ChIJVVUJSjf9DDkRw6VxFOlxF6w,https://www.google.com/maps/place/?q=place_id:ChIJVVUJSjf9DDkRw6VxFOlxF6w,part_378,2026-09-20 20:45:24
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62324 26611,N/A,4.8,,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_378,2026-09-20 20:45:24
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_378,2026-09-20 20:45:24
Dr. Reckeweg German Homoeopathic Medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.reckeweg-india.com/,4.8,,"4/5, Netaji Subhash Marg, near OYO Wall Street, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6460522,77.2404731,ChIJDxj4vh_9DDkRCKqPyTby8es,https://www.google.com/maps/place/?q=place_id:ChIJDxj4vh_9DDkRCKqPyTby8es,part_378,2026-09-20 20:45:24
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_378,2026-09-20 20:45:24
