business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj Material & General Store Shop,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88640 97300,N/A,5.0,1.0,"Nichli Bazar Rd, near Arya Samaj Mandir, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0283607,85.42387839999999,ChIJw6qe_Lrv8jkRUtjxAxE-r9I,https://www.google.com/maps/place/?q=place_id:ChIJw6qe_Lrv8jkRUtjxAxE-r9I,part_378,2026-09-20 20:19:08
Prakash Gift Corner & General Store,General Store,Gift shop,Gift shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 32834,https://youtube.com/@prakashgiftcollection?si=ktWmQuc-dR3BSMg0,5.0,13.0,"2CG7+8RQ, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0258427,85.41460479999999,ChIJIRusq07v8jkRArP_E64sbRs,https://www.google.com/maps/place/?q=place_id:ChIJIRusq07v8jkRArP_E64sbRs,part_378,2026-09-20 20:19:08
Sonu Kirana And General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79705 46858,N/A,5.0,2.0,"Kuaa Ke Pass, Sonu Kirana And General Store, Main Bazar, Rajgir, Bihar 803116",Bangali Para,25.026850699999997,85.4265849,ChIJ9YS7drrv8jkRe_EQorJXMtk,https://www.google.com/maps/place/?q=place_id:ChIJ9YS7drrv8jkRe_EQorJXMtk,part_378,2026-09-20 20:19:08
Vinod Kirana Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99348 59869,N/A,4.1,15.0,"Bus Stand, Main Road, Rajgir, Bihar 803116",Rajgir,25.0262644,85.41718469999999,ChIJn1DxK_Xv8jkRguWmyQhyQQw,https://www.google.com/maps/place/?q=place_id:ChIJn1DxK_Xv8jkRguWmyQhyQQw,part_378,2026-09-20 20:19:08
INDAL GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74849 33534,N/A,,,"Shop No 02 Rajgir Kund, Bihar 803116",Nimal,25.0142225,85.4197415,ChIJN1IE7vXl8jkRr8EcL-phJf4,https://www.google.com/maps/place/?q=place_id:ChIJN1IE7vXl8jkRr8EcL-phJf4,part_378,2026-09-20 20:19:08
MAA BHAWANI STATIONARY AND GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91286 63228,N/A,4.7,20.0,"Silao, Bihar 803117",803116,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_378,2026-09-20 20:19:08
Chandan general store,General Store,Dairy store,Dairy store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93345 69266,N/A,2.0,1.0,"Sudha Shop, Station Road, Rajgir, Bihar 803116",Rajgir,25.032220199999998,85.4174705,ChIJlVF0CS3v8jkRoF0UfWJEzuI,https://www.google.com/maps/place/?q=place_id:ChIJlVF0CS3v8jkRoF0UfWJEzuI,part_378,2026-09-20 20:19:08
Kalali More,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 22188,N/A,4.5,2.0,"2CGC+GFG, Main Market Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0263159,85.42119,ChIJw42YNADv8jkR_C37_5O4Mgo,https://www.google.com/maps/place/?q=place_id:ChIJw42YNADv8jkR_C37_5O4Mgo,part_378,2026-09-20 20:19:08
Jenral Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73196 56939,N/A,,,"Shop No 02 Rajgir Kund, Bihar 803116",Nimal,25.0129008,85.4202827,ChIJkQYb3HXl8jkRWXIhRsj_yE0,https://www.google.com/maps/place/?q=place_id:ChIJkQYb3HXl8jkRWXIhRsj_yE0,part_378,2026-09-20 20:19:08
Ujala General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99883 95439,N/A,4.4,32.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202529,85.5161174,ChIJ26TPv6uM8jkRCJIHH1Citgc,https://www.google.com/maps/place/?q=place_id:ChIJ26TPv6uM8jkRCJIHH1Citgc,part_378,2026-09-20 20:19:08
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),General Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://rkgs.in/,4.6,37.0,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_378,2026-09-20 20:19:08
Suraj General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82100 94907,N/A,4.6,15.0,"Ambedkar nagar Khojagachhi, Silao, Bihar 803117",803116,25.072885499999998,85.43791949999999,ChIJwZQXTjrx8jkRpsKxdjMHq8A,https://www.google.com/maps/place/?q=place_id:ChIJwZQXTjrx8jkRpsKxdjMHq8A,part_378,2026-09-20 20:19:08
A TO Z GENERAL STORE AND DRY FRUIT,General Store,Indian grocery store,Indian grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84341 27218,N/A,4.9,8.0,"Jalalpur Khasganj, Rode, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2178455,85.5163343,ChIJUVWnTFON8jkRLi1-q_6N9Fk,https://www.google.com/maps/place/?q=place_id:ChIJUVWnTFON8jkRLi1-q_6N9Fk,part_378,2026-09-20 20:19:08
Rajesh General store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,27.0,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_378,2026-09-20 20:19:08
Patanjali Store - Arvind Kumar Singh,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89861 83838,N/A,4.3,29.0,"Barhauna, Bihar 803113",803116,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_378,2026-09-20 20:19:08
APRAJITA GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95703 23231,N/A,5.0,5.0,"Pawapuri Jal Mandir Rd, NEAR VIMS, Pavapuri, Bihar 803115",803116,25.0890764,85.5398419,ChIJCzLerZX38jkR6mug4AkhiHI,https://www.google.com/maps/place/?q=place_id:ChIJCzLerZX38jkR6mug4AkhiHI,part_378,2026-09-20 20:19:08
Mukul General store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 57664,N/A,4.9,13.0,"Banganga jethian marg, more, Sarsu, Bihar 823311",803116,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_378,2026-09-20 20:19:08
Uchit kirana store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99342 65811,N/A,4.5,11.0,"3GQM+J2F, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890556,85.5325381,ChIJk0yfMHP38jkRHNjGSY7nXys,https://www.google.com/maps/place/?q=place_id:ChIJk0yfMHP38jkRHNjGSY7nXys,part_378,2026-09-20 20:19:08
Anil Ram Kirana&Puja Samagri Store Sarbahda Bazar,General Store,Grocery store,"Grocery store, Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,36.0,"Sarbahda - Bathani Rd, Sarbahada, Bihar 823311",803116,25.0085069,85.22006879999999,ChIJd6bzAc7c8jkRChhKo83xEn4,https://www.google.com/maps/place/?q=place_id:ChIJd6bzAc7c8jkRChhKo83xEn4,part_378,2026-09-20 20:19:08
SHAMBHU KIRANA STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95349 44996,N/A,4.2,13.0,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",803116,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_378,2026-09-20 20:19:08
Sagar general store,General Store,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85818 11516,N/A,4.7,7.0,"Banouliya chanpura, road, Bihar Sharif, Bihar 803101",Mahalpar,25.1949419,85.53660909999999,ChIJ2bTyOED18jkR3rBqKAQVB3s,https://www.google.com/maps/place/?q=place_id:ChIJ2bTyOED18jkR3rBqKAQVB3s,part_378,2026-09-20 20:19:08
Vishal super mart,General Store,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_378,2026-09-20 20:19:10
Maa Vaishno Traders,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"7FG3+8VH, Hilsa - Bihar Rd, Nur Sarai, Bihar 803113",803116,25.2757629,85.4548882,ChIJZ82xaQCN8jkRaF8UpQRqwVE,https://www.google.com/maps/place/?q=place_id:ChIJZ82xaQCN8jkRaF8UpQRqwVE,part_378,2026-09-20 20:19:10
Ditya general& stationery store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85073 89599,N/A,5.0,2.0,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_378,2026-09-20 20:19:10
