business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.T.P.S Center, Karauta",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,,"G933+7RR, Doma, Sharma Path, Patna - Bakhtiyarpur Rd, Karauta, Lakhipur, Bihar 803202",803202,25.503228399999998,85.35451189999999,ChIJo6Y8ejaF8jkRkdKzSTvv2JY,https://www.google.com/maps/place/?q=place_id:ChIJo6Y8ejaF8jkRkdKzSTvv2JY,part_378,2026-09-20 20:24:17
AWADHESH Paswan Prakhand (Bakhtiyarpur)Pramukh home office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,,"FFX5+7W5, Gayaspur Mahazi, Bihar 803202",803202,25.4981482,85.45987009999999,ChIJDYds08aD8jkRtFNL73h8XRg,https://www.google.com/maps/place/?q=place_id:ChIJDYds08aD8jkRtFNL73h8XRg,part_378,2026-09-20 20:24:17
DESHRAJ SINGH Chauhan mukhaya,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"CCVJ+GH7, Bahadurpur, Bihar 803202",803202,25.4437777,85.43146279999999,ChIJhd0DXCGb8jkRPRcwvEue8nc,https://www.google.com/maps/place/?q=place_id:ChIJhd0DXCGb8jkRPRcwvEue8nc,part_378,2026-09-20 20:24:17
"UTIITSL PAN OFFICE , CSC & FINO BANK, R.K. ENTERPRISES",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88099 92700,N/A,5.0,2.0,"G853+C59Patna, Fatwah, Bihar 803201",G853+C59Patna,25.508530999999998,85.3030139,ChIJu0Y3BwCf8jkRYMTyZ2bWCms,https://www.google.com/maps/place/?q=place_id:ChIJu0Y3BwCf8jkRYMTyZ2bWCms,part_378,2026-09-20 20:24:17
Verma Centre,Offices,Business center,Business center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70707 07080,N/A,3.9,2073.0,"6nd floor , Office, Verma center, 611, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612577299999998,85.11871819999999,ChIJO2VKbjtY7TkRyIALhN6n9UE,https://www.google.com/maps/place/?q=place_id:ChIJO2VKbjtY7TkRyIALhN6n9UE,part_378,2026-09-20 20:24:17
"DOCRAN HEALTHCARE PRIVATE LIMITED,",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80084 33737,N/A,5.0,8.0,"SHREE, PLOT NO. 700 SHREE MAHTO MARG, SHREE Mahto Colony, Sahdeo Mahto Marg, Daniawan, Bihar 801304",803202,25.435172899999998,85.2916454,ChIJyYnrbs6Z8jkRh9MA0N_TaOs,https://www.google.com/maps/place/?q=place_id:ChIJyYnrbs6Z8jkRh9MA0N_TaOs,part_378,2026-09-20 20:24:17
Nagar Panchayat Khusrupur Office,Offices,Local government office,Local government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,9.0,"F9MM+M25, Khusrupur, Bihar 803202",803202,25.48415,85.3826137,ChIJLbr0QAGb8jkRwXGqJ3-ewkQ,https://www.google.com/maps/place/?q=place_id:ChIJLbr0QAGb8jkRwXGqJ3-ewkQ,part_378,2026-09-20 20:24:18
TCS BridgeIT digital Centre (sukerbegchack) kiran digital Centre,Offices,Digital printing service,Digital printing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,2.0,"near Devi stand, Sukerbegchack, Khusrupur, Patna, Bihar 803202",Sukerbegchack,25.471241199999998,85.3648655,ChIJx0iICgCb8jkRTo8FTspPwsY,https://www.google.com/maps/place/?q=place_id:ChIJx0iICgCb8jkRTo8FTspPwsY,part_378,2026-09-20 20:24:18
Alipur Post Office,Offices,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,6.0,"FF84+4C8, Alipur Bihta, Bihar 803202",803202,25.465280099999998,85.45607249999999,ChIJn2mIZdCF8jkRvNtdvwF76Bo,https://www.google.com/maps/place/?q=place_id:ChIJn2mIZdCF8jkRvNtdvwF76Bo,part_378,2026-09-20 20:24:18
Mausam yadav ka ghar,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"GF25+8J3, Birpur, Bihar 803202",803202,25.5007408,85.45910239999999,ChIJK1lEZwCD8jkRVvS52Y2G2LU,https://www.google.com/maps/place/?q=place_id:ChIJK1lEZwCD8jkRVvS52Y2G2LU,part_378,2026-09-20 20:24:18
