business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belgaum Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98808 45558,N/A,4.8,,"Shop no 8 ksrtc complex, near RTO circle 3 Rd depot, Shivaji Nagar, Belagavi Cantonment, Karnataka 590016","Khade Bazar, Shivaji Nagar",15.8655414,74.5206377,ChIJwwb5TbNmvzsRjuEggRB5fNY,https://www.google.com/maps/place/?q=place_id:ChIJwwb5TbNmvzsRjuEggRB5fNY,part_378,2026-09-20 20:45:32
Madeena Steel Furnitures,Furniture Showroom,Home goods store,Home goods store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99169 08429,N/A,5.0,,"Station Rd, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.430925199999999,75.6315773,ChIJ8wQxEWb5uDsRfEYwFf0II08,https://www.google.com/maps/place/?q=place_id:ChIJ8wQxEWb5uDsRfEYwFf0II08,part_378,2026-09-20 20:45:32
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_378,2026-09-20 20:45:32
Silverlake Premium Italian Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Outdoor furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73000 52827,https://www.silverlakepremium.com/,4.8,,"K-19, Durga Das Path, behind K.C. Memorial eye hospital, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.913466399999997,75.8023742,ChIJ4w2Rqce1bTkRVJQ_DzKm42E,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Rqce1bTkRVJQ_DzKm42E,part_378,2026-09-20 20:45:32
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98104 10995,http://arredo.com/,4.9,,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_378,2026-09-20 20:45:32
Straightline Furniture,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://straightlinefurniture.com/,4.3,,"opposite jhulelal mandir, near Bandhan Bank Main Market, Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.848659599999998,75.7936974,ChIJ6cMyPei1bTkRf2E6udlHBZo,https://www.google.com/maps/place/?q=place_id:ChIJ6cMyPei1bTkRf2E6udlHBZo,part_378,2026-09-20 20:45:32
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_378,2026-09-20 20:45:32
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92571 06616,N/A,4.5,,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_378,2026-09-20 20:45:32
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_378,2026-09-20 20:45:32
Furnishka - Kalyan Nagar | Best Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Marble supplier, Mattress store, Office furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90353 38309,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=banaswadi,4.5,,"No. 955, 5Ac, near Hormavu, HRBR Layout 1st Block, Underpass, Horamavu, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Underpass, Horamavu",13.0220323,77.6495978,ChIJb8_MFakXrjsRKsPq9yooF8w,https://www.google.com/maps/place/?q=place_id:ChIJb8_MFakXrjsRKsPq9yooF8w,part_378,2026-09-20 20:45:32
Sri Sai Nath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99018 19564,N/A,4.3,,"No. 90, Street, 2, Marathahalli Outer Ring Rd, near Multiplex Theatre, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9513837,77.6994364,ChIJSRTxzzQSrjsRGHJw6XedlWU,https://www.google.com/maps/place/?q=place_id:ChIJSRTxzzQSrjsRGHJw6XedlWU,part_378,2026-09-20 20:45:32
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95298 54369,http://www.rajdhaniarts.in/,4.0,,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_378,2026-09-20 20:45:32
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_378,2026-09-20 20:45:33
Paradise Furniture Mart,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 6186 466 259,N/A,4.4,58.0,"Q945+QWQ, Satyendra Nagar Rd, Kshatriye, Aurangabad, Bihar 824101",804435,24.757405199999997,84.3591259,ChIJ-XVf_Rj9jDkRl9-x_5JCPek,https://www.google.com/maps/place/?q=place_id:ChIJ-XVf_Rj9jDkRl9-x_5JCPek,part_378,2026-09-20 20:45:33
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_378,2026-09-20 20:45:33
Yadav Furniture,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82718 18285,N/A,4.5,31.0,"H3GV+X52, Harnichak, Main Rd, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5770101,85.0929398,ChIJE0K0TSKp8jkR9j2A1eTULwI,https://www.google.com/maps/place/?q=place_id:ChIJE0K0TSKp8jkR9j2A1eTULwI,part_378,2026-09-20 20:45:33
GS Goodwill furniture,Furniture Showroom,Furniture accessories,Furniture accessories,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81738 41234,http://www.gsgoodwillfurniture.com/,3.7,47.0,"Gorakhpur Road, SH 81, Maharajganj, Uttar Pradesh 273303",804435,27.1315985,83.5754699,ChIJoVNHEfKpljkR0iatEKjLw6M,https://www.google.com/maps/place/?q=place_id:ChIJoVNHEfKpljkR0iatEKjLw6M,part_378,2026-09-20 20:45:33
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_378,2026-09-20 20:45:34
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_378,2026-09-20 20:45:34
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80555 14256,https://www.sobofurnitures.com/,4.8,,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_378,2026-09-20 20:45:34
Krishna Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80852 09696,N/A,4.2,,"31, Near, Badi Bhamori Main Rd, Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.748151999999997,75.8890663,ChIJbe_Oklf9YjkR69NOuPueFnw,https://www.google.com/maps/place/?q=place_id:ChIJbe_Oklf9YjkR69NOuPueFnw,part_378,2026-09-20 20:45:34
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_378,2026-09-20 20:45:34
The lavish home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"New, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6791348,73.853995,ChIJ0zZMjv7JwjsRfSDMQxYgGf4,https://www.google.com/maps/place/?q=place_id:ChIJ0zZMjv7JwjsRfSDMQxYgGf4,part_378,2026-09-20 20:45:34
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_378,2026-09-20 20:45:34
Classic Furnito Park,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63638 71778,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=11069,3.4,,"VFJQ+V2M, Vidya Nagar, Sahyadri Nagar, Belagavi, Karnataka 590019","Vidya Nagar, Sahyadri Nagar",15.882187499999999,74.4875625,ChIJRXzwBdJjvzsR9m0Ugu75BLI,https://www.google.com/maps/place/?q=place_id:ChIJRXzwBdJjvzsR9m0Ugu75BLI,part_378,2026-09-20 20:45:34
Furniture Quality Hub,Furniture Showroom,Furniture store,Furniture store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89578 74093,N/A,5.0,,"Khasra No 662, Sultanpur Rd, Green City, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002","Green City, Arjunganj",26.804802199999997,80.9949402,ChIJh9ugEArjmzkRMRX1eyMdDv4,https://www.google.com/maps/place/?q=place_id:ChIJh9ugEArjmzkRMRX1eyMdDv4,part_378,2026-09-20 20:45:34
Ayaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Interior Decorator, Kitchen supply store, Mattress store, Sofa store, Window treatment store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Site no .17 , 1, &, 2nd Main Rd, opp. Parvathi Parameshwara Temple, Thirumala Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Thirumala Layout, Horamavu Agara, Horamavu",13.0359774,77.65466049999999,ChIJ8Z51rhARrjsRZ3fIH0K9J5g,https://www.google.com/maps/place/?q=place_id:ChIJ8Z51rhARrjsRZ3fIH0K9J5g,part_378,2026-09-20 20:45:34
