business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_378,2026-09-20 20:19:11
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_378,2026-09-20 20:19:11
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92969 76155,http://www.fruitahut.com/,4.8,,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_378,2026-09-20 20:19:11
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_378,2026-09-20 20:19:11
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_378,2026-09-20 20:19:11
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80513 21429,N/A,3.5,,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_378,2026-09-20 20:19:11
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76449 24070,N/A,3.8,,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_378,2026-09-20 20:19:11
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97717 17199,N/A,2.9,,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_378,2026-09-20 20:19:11
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70941 23777,http://adyarcoolbiz.com/,4.3,,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_378,2026-09-20 20:19:11
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_378,2026-09-20 20:19:11
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_378,2026-09-20 20:19:12
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_378,2026-09-20 20:19:12
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_378,2026-09-20 20:19:12
JUICE UP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90254 00991,N/A,4.3,,"Radhakrishnan St, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445254,80.182057,ChIJz3_7pg9hUjoRze_svdundBw,https://www.google.com/maps/place/?q=place_id:ChIJz3_7pg9hUjoRze_svdundBw,part_378,2026-09-20 20:19:12
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_378,2026-09-20 20:19:12
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_378,2026-09-20 20:19:12
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_378,2026-09-20 20:19:12
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_378,2026-09-20 20:19:12
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92297 15151,https://juicefactory.info/,4.7,,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_378,2026-09-20 20:19:13
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_378,2026-09-20 20:19:13
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72770 76623,N/A,4.9,,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_378,2026-09-20 20:19:13
