business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiya ji sweets and cake palace,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"bus stand, Sarbahada, Bihar 823311",803116,25.0095217,85.2206528,ChIJ-SomJQnd8jkR6_z87kFoUmo,https://www.google.com/maps/place/?q=place_id:ChIJ-SomJQnd8jkR6_z87kFoUmo,part_378,2026-09-20 20:19:10
Mahadev khaja bhandar silao (Nalanda),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95254 14534,N/A,4.8,22.0,"Allahabad Bank 🏦, near of Indian Bank 🏦, opposite side, Silao, Bihar 803117",803116,25.081729499999998,85.4298389,ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,part_378,2026-09-20 20:19:10
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83402 02539,N/A,3.1,79.0,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_378,2026-09-20 20:19:10
Nitish Jalebi Samosa Shop Bara,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62011 10260,N/A,5.0,3.0,"4978+HH5, Bara, Bihar 803117",803116,25.1139148,85.3664893,ChIJF9dK55Pv8jkR-tGAS9jkoag,https://www.google.com/maps/place/?q=place_id:ChIJF9dK55Pv8jkR-tGAS9jkoag,part_378,2026-09-20 20:19:10
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,214.0,"Station Road, Warisaliganj, Bihar 805130",803116,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_378,2026-09-20 20:19:10
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99310 05527,N/A,3.8,5.0,"Bus Stand, Main Road, Rajgir, Bihar 803116",Rajgir,25.0261508,85.4172902,ChIJV8eXLvXv8jkRVUaTuoLBNGk,https://www.google.com/maps/place/?q=place_id:ChIJV8eXLvXv8jkRVUaTuoLBNGk,part_378,2026-09-20 20:19:10
Gauri Shankar Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97094 52098,N/A,4.4,7.0,"3CJH+H8P, Silao Rd, Silao, Bihar 803117",803116,25.0814561,85.4283372,ChIJ1ZUcwS_u8jkRty-4WxkS-Do,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUcwS_u8jkRty-4WxkS-Do,part_378,2026-09-20 20:19:10
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98010 89403,N/A,5.0,15.0,"1157, Pakribarawan, Bihar 805124",803116,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_378,2026-09-20 20:19:10
Shree Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87972 31233,N/A,4.2,121.0,"Main Rd, Hilsa, Bihar 801302",803116,25.3165199,85.2799816,ChIJb4JKhYeX8jkR0oKNTWW2-To,https://www.google.com/maps/place/?q=place_id:ChIJb4JKhYeX8jkR0oKNTWW2-To,part_378,2026-09-20 20:19:10
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_378,2026-09-20 20:19:11
Sri kali khaja mini mall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food products supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94710 30009,http://www.srikalisah.com/,4.3,,"Silao Gola Rd, Silao, Bihar 803117",803116,25.0809715,85.4295588,ChIJFxuJniTv8jkRNpzBglPVKYI,https://www.google.com/maps/place/?q=place_id:ChIJFxuJniTv8jkRNpzBglPVKYI,part_378,2026-09-20 20:19:11
Shri Shankar Shambhu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95704 97551,N/A,4.1,,"2GGH+PG7, National Highway 31, Giriak, Bihar 803109",803116,25.026799699999998,85.5288109,ChIJDVZcYf358jkR975IqXw3KVs,https://www.google.com/maps/place/?q=place_id:ChIJDVZcYf358jkR975IqXw3KVs,part_378,2026-09-20 20:19:11
Naatu ji ka tilkut bhndar,Sweet Stall / Mithai Shop,Store,"Store, Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70041 33207,N/A,4.1,,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_378,2026-09-20 20:19:11
Hira Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95721 72625,N/A,4.5,,"Bypass, NH 82, Silao, Bihar 803117",803116,25.0820032,85.4299281,ChIJybEspy_u8jkRQmzb2a64dtY,https://www.google.com/maps/place/?q=place_id:ChIJybEspy_u8jkRQmzb2a64dtY,part_378,2026-09-20 20:19:11
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_378,2026-09-20 20:19:11
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_378,2026-09-20 20:19:11
K l gupta sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"265C+R72, Sarbahada, Bihar 823311",803116,25.0095217,85.2206528,ChIJMXzUcwDd8jkRgHmYIR1idm4,https://www.google.com/maps/place/?q=place_id:ChIJMXzUcwDd8jkRgHmYIR1idm4,part_378,2026-09-20 20:19:11
Sri Kokil Sah,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99052 67488,N/A,4.1,9.0,"NH -82, Nalanda, Silao, Bihar 803117",803116,25.081022599999997,85.429569,ChIJN9rpoC_u8jkRxt4dSzHwTYA,https://www.google.com/maps/place/?q=place_id:ChIJN9rpoC_u8jkRxt4dSzHwTYA,part_378,2026-09-20 20:19:11
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",803116,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_378,2026-09-20 20:19:12
