business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauties Dream Parlour,Salon,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"J8RG+G57, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6412752,88.3254235,ChIJBU0FxbEz-zkRIaP7sObMXRM,https://www.google.com/maps/place/?q=place_id:ChIJBU0FxbEz-zkRIaP7sObMXRM,part_378,2026-09-20 20:45:32
SAARSH Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Skin care clinic, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96969 70473,http://dingg.app/booking/saarsh-unisex-salon-opposite-cms-school,4.7,,"UGF-1, Laxmi Apartments, Tandon Marg, Sarai Mali Khan, Chowk, Lucknow, Uttar Pradesh 226003","Sarai Mali Khan, Chowk",26.8700333,80.903583,ChIJF_mZQLn_mzkRjiZX_UhdtH8,https://www.google.com/maps/place/?q=place_id:ChIJF_mZQLn_mzkRjiZX_UhdtH8,part_378,2026-09-20 20:45:32
Lavish Salon by MK,Salon,Nail salon,"Nail salon, Hair extension technician, Make-up artist, Skin care clinic, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88588 88895,https://lavishsalonbymk.in/,4.8,,"u 9, c spider point, Shop no, Victoria St, Nakkhas, bajaja, Chowk, Lucknow, Uttar Pradesh 226003","Nakkhas, bajaja, Chowk",26.861035899999997,80.90822179999999,ChIJJa6SXnf9mzkRSAshN9wNy_o,https://www.google.com/maps/place/?q=place_id:ChIJJa6SXnf9mzkRSAshN9wNy_o,part_378,2026-09-20 20:45:32
Srv Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Artist, Eyelash salon, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Tattoo artist, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_378,2026-09-20 20:45:32
Vikash Thakur Bunty Gents Parlour,Salon,Hair salon,Hair salon,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"2V59+7VG, Bhairwa, Bihar 804435",804435,25.0081882,84.8697172,ChIJWw8OHxctjTkRp-HmhvmFH8Y,https://www.google.com/maps/place/?q=place_id:ChIJWw8OHxctjTkRp-HmhvmFH8Y,part_378,2026-09-20 20:45:32
"Lakme Salon in Tonk Road,Jaipur",Salon,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82910 14461,https://salons.lakmesalon.in/lakme-salon-in-tonk-road-jaipur-tonk-road-jaipur-beauty-parlour-lalkothi-jaipur-349638/Home,4.8,1211.0,"No 206, Kailash Tower, near Tonk Road, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8883609,75.80280549999999,ChIJA5KO8ya0bTkRCpjp4p65RQo,https://www.google.com/maps/place/?q=place_id:ChIJA5KO8ya0bTkRCpjp4p65RQo,part_378,2026-09-20 20:45:33
Lexoria Salon,Salon,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_378,2026-09-20 20:45:33
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_378,2026-09-20 20:45:33
Panashh The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88249 93735,N/A,5.0,118.0,"shop no 4, Sirsi Rd, near psj jeweller, opposite union bank, Mangal Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Mangal Nagar, Panchyawala",26.922628399999997,75.72152,ChIJSxb1H06zbTkRlEZY83SU_38,https://www.google.com/maps/place/?q=place_id:ChIJSxb1H06zbTkRlEZY83SU_38,part_378,2026-09-20 20:45:33
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98283 96296,N/A,4.5,433.0,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_378,2026-09-20 20:45:33
Panashh The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88240 91278,N/A,4.9,158.0,"D-9/101, Chitrakoot Scheme, Swami Narayan Akshardham Mandir, Ajmer Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9019031,75.7412114,ChIJXWJEJmy1bTkReszOXHdGRSQ,https://www.google.com/maps/place/?q=place_id:ChIJXWJEJmy1bTkReszOXHdGRSQ,part_378,2026-09-20 20:45:33
