business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V kaveri travels bangalore (marathahalli),Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.vkaveribus.com/,3.3,,"opposit yamahashowroom, near the pet project, R.J.Gardens, Anand Nagar, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Sanjay Nagar, Marathahalli",12.9620012,77.70142059999999,ChIJ4_h4jTISrjsRzjyVgY5rilU,https://www.google.com/maps/place/?q=place_id:ChIJ4_h4jTISrjsRzjyVgY5rilU,part_378,2026-09-20 20:45:28
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://rajattourandtravels.co.in/,5.0,,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_378,2026-09-20 20:45:28
Yuvraj Travels,Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92191 64400,N/A,2.7,,"Gate Num. 1, Gopi Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302033","Dada Gurudev Nagar, Sanganer",26.812825699999998,75.7764078,ChIJi9JAwHnLbTkRUTmBx0q3DB8,https://www.google.com/maps/place/?q=place_id:ChIJi9JAwHnLbTkRUTmBx0q3DB8,part_378,2026-09-20 20:45:28
Jain Parshwanath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car leasing service, Logistics service, Tour operator, Transportation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 411 2862,http://www.jainparshwanathbus.com/,4.0,,"Motilal Atal Rd, near Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.921277099999998,75.79733209999999,ChIJvX2Di_izbTkRqPtrsyplnyM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRqPtrsyplnyM,part_378,2026-09-20 20:45:28
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_378,2026-09-20 20:45:29
KSRTC Bus Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83922 66864,http://www.ksrtc.in/,3.9,122.0,"5W36+MR2, Infantry Road, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154125899999999,76.9120229,ChIJ-RgwKdETtzsR2R_gzfBoDfk,https://www.google.com/maps/place/?q=place_id:ChIJ-RgwKdETtzsR2R_gzfBoDfk,part_378,2026-09-20 20:45:29
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_378,2026-09-20 20:45:29
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_378,2026-09-20 20:45:29
Tirupati Dharmik Yatra,Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91093 10418,https://www.tirupatiyatra.co.in/,4.7,53.0,"gali no. 4, Sector 1, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.220057999999998,81.62401129999999,ChIJ_cUxZdLdKDoRMdNNHse21Hc,https://www.google.com/maps/place/?q=place_id:ChIJ_cUxZdLdKDoRMdNNHse21Hc,part_378,2026-09-20 20:45:29
ASIAN XPRESS,Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90036 12201,https://www.asianxpress.com/,3.7,1096.0,"85, Hosur Rd, beside Citi Bank ATM, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.9264233,77.61677809999999,ChIJAQAAAFcUrjsRgTyHNZ_a1p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcUrjsRgTyHNZ_a1p4,part_378,2026-09-20 20:45:29
HNS Coaches Private Limited,Bus Booking Agency,Bus company,Bus company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94140 72573,http://www.hnscoaches.com/,4.7,83.0,"HNS COACHES PRIVATE LIMITED, Manglam City, Plot No. 3, VILLAGE LOHARWARA, Chomu, Jaipur, Rajasthan 303807",804435,27.2134036,75.6955636,ChIJqwbUE0SybTkRIB4OzUywxXs,https://www.google.com/maps/place/?q=place_id:ChIJqwbUE0SybTkRIB4OzUywxXs,part_378,2026-09-20 20:45:29
Royal Travels Madiwala,Bus Booking Agency,Travel agency,Travel agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73385 56684,http://www.royalbus.in/,3.3,1477.0,"1st floor, 323/1, Hosur Rd, near madiwala police station, next to happiest minds building, Venkatapura, Madiwala, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560068","Venkatapura, Madiwala, 1st Block Koramangala, HSR Layout 5th Sector",12.9199459,77.6212153,ChIJ5cmQoVcUrjsRbyuUUiGUxCU,https://www.google.com/maps/place/?q=place_id:ChIJ5cmQoVcUrjsRbyuUUiGUxCU,part_378,2026-09-20 20:45:29
