business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 01504,N/A,5.0,9.0,"District Board Market, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954072,85.5171965,ChIJCQFB_17z8jkRcncB66KHDbU,https://www.google.com/maps/place/?q=place_id:ChIJCQFB_17z8jkRcncB66KHDbU,part_378,2026-09-20 20:19:26
Sharma furniture house,Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97982 81713,N/A,5.0,4.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089067099999998,85.53342789999999,ChIJmdx4OIz38jkR0Uhw0zZQsU0,https://www.google.com/maps/place/?q=place_id:ChIJmdx4OIz38jkR0Uhw0zZQsU0,part_378,2026-09-20 20:19:26
Tulsi furniture,Furniture Showroom,Carpenter,Carpenter,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96252 75716,https://tulsifurniture.com/,4.8,56.0,"Nahar par, Nawada, Bhadokhara, Bihar 805123",803116,24.9384993,85.53160989999999,ChIJ99oRKgD58jkRwhyBtX3-vPI,https://www.google.com/maps/place/?q=place_id:ChIJ99oRKgD58jkRwhyBtX3-vPI,part_378,2026-09-20 20:19:27
Mehi Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"6G88+CFP, Jalalpur Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.216098199999998,85.5163163,ChIJqRQeRACN8jkRW6OYdYFM-3U,https://www.google.com/maps/place/?q=place_id:ChIJqRQeRACN8jkRW6OYdYFM-3U,part_378,2026-09-20 20:19:27
SAHEB FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83405 92096,N/A,4.8,5.0,"SHOP NO,0, near GANESH MANDIR, KHANDAKAR, Bihar Sharif, Bihar 803101",KHANDAKAR,25.1964248,85.5279683,ChIJn4y2z_T18jkRquPzbWwOsdA,https://www.google.com/maps/place/?q=place_id:ChIJn4y2z_T18jkRquPzbWwOsdA,part_378,2026-09-20 20:19:27
Nalanda Furniture House Company,Furniture Showroom,Saw mill,Saw mill,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 25380,N/A,5.0,5.0,"near Janwar Hospital, opposite street of DPM office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2050205,85.5194214,ChIJxQwU8Ffz8jkRenm-KHus3cI,https://www.google.com/maps/place/?q=place_id:ChIJxQwU8Ffz8jkRenm-KHus3cI,part_378,2026-09-20 20:19:27
FASHION STEEL ALMIRAH,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.instagram.com/fashion_steel_almirah?igsh=MWw1ZG9icWc3dmJ1bg==,4.7,24.0,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.202071,85.53146679999999,ChIJDYbcAwD18jkRIiyNImAqLyc,https://www.google.com/maps/place/?q=place_id:ChIJDYbcAwD18jkRIiyNImAqLyc,part_378,2026-09-20 20:19:27
Sunny furniture house,Furniture Showroom,Furniture repair shop,Furniture repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62072 01937,N/A,4.7,3.0,"Chhabilapur - Parwalpur Rd, near Mahadev merriage hall, Silao, Bihar 803117",803116,25.0776658,85.42608709999999,ChIJxQFHZ-vv8jkR6JcfRgutn7I,https://www.google.com/maps/place/?q=place_id:ChIJxQFHZ-vv8jkR6JcfRgutn7I,part_378,2026-09-20 20:19:27
Rajeev aluminium furniture house,Furniture Showroom,Carpet Manufacturer,Carpet Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",Rajgir,25.039700999999997,85.31753259999999,ChIJFVhlIgDp8jkRwxsuQzrmbTk,https://www.google.com/maps/place/?q=place_id:ChIJFVhlIgDp8jkRwxsuQzrmbTk,part_378,2026-09-20 20:19:28
न्यू सम्राट फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70702 14312,N/A,,,"2CGF+VWR, Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027227399999997,85.42476239999999,ChIJKak6Avfv8jkRGBGlm76YT3A,https://www.google.com/maps/place/?q=place_id:ChIJKak6Avfv8jkRGBGlm76YT3A,part_378,2026-09-20 20:19:28
Sanjay furniture shop,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95724 33210,N/A,1.0,,"near madarganj, Chain Pur, saidpar, Islampur, Bihar 801303",Chain Pur,25.0336479,85.2670318,ChIJffD1nBjD8jkRv9IoFwBuli8,https://www.google.com/maps/place/?q=place_id:ChIJffD1nBjD8jkRv9IoFwBuli8,part_378,2026-09-20 20:19:28
Rahul Furniture and ply house,Furniture Showroom,Home goods store,"Home goods store, Furniture wholesaler, Plywood supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70046 29149,N/A,2.8,,"46, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947995,85.5054847,ChIJeTzuc-Lz8jkRD2wknz8dPnw,https://www.google.com/maps/place/?q=place_id:ChIJeTzuc-Lz8jkRD2wknz8dPnw,part_378,2026-09-20 20:19:28
Sangam furniture,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,,"5GW8+5VX, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954852,85.5172485,ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,part_378,2026-09-20 20:19:28
