business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max emergency hospital jehanabad,Multispeciality Hospital,Hospital,"Hospital, Hospital department",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88630 97998,N/A,4.4,7.0,"Kanaudi, Bihar 804417",804405,25.232007799999998,84.99500669999999,ChIJtRm3VgC18jkR6pWjhwhDYeM,https://www.google.com/maps/place/?q=place_id:ChIJtRm3VgC18jkR6pWjhwhDYeM,part_378,2026-09-20 20:34:44
S.S. Orthocare Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85889 03690,N/A,5.0,15.0,"Gaya - Patna Main Rd, near SBI Main Branch, Jehanabad, Bihar 804408",804405,25.2076806,84.98473779999999,ChIJd2ZoCAC18jkRKsjGNpn3Yho,https://www.google.com/maps/place/?q=place_id:ChIJd2ZoCAC18jkRKsjGNpn3Yho,part_378,2026-09-20 20:34:44
RAJKUMARI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87575 96183,N/A,5.0,1.0,"3XFX+9FP, Dhankaul, Nawabganj Road, Makhdumpur, Bihar 804405",804405,25.0734717,84.99870109999999,ChIJVVVVVfrM8jkRi6-y7bKz3jA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRi6-y7bKz3jA,part_378,2026-09-20 20:34:44
Amar Shahid Jagdeo Prasad Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94700 03332,N/A,2.6,8.0,"Rajabazar, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804408",804405,25.2117455,84.9856015,ChIJJ5B5OYO18jkR6kDEAPyCB6w,https://www.google.com/maps/place/?q=place_id:ChIJJ5B5OYO18jkR6kDEAPyCB6w,part_378,2026-09-20 20:34:44
Shanti Surgical Clinic,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79037 73429,N/A,4.3,91.0,"NH22, near SBI, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.207557299999998,84.98501279999999,ChIJ2TsZpoO18jkRZukqsP8ijMA,https://www.google.com/maps/place/?q=place_id:ChIJ2TsZpoO18jkRZukqsP8ijMA,part_378,2026-09-20 20:34:44
VINAYAK CHILD HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98520 68103,N/A,5.0,4.0,"2nd FLOOR , SALAM MARKET, HOSPITAL MORE, Jehanabad, Bihar 804408",804405,25.2105803,84.98498529999999,ChIJUwY_pHK18jkRuN844_FeE0g,https://www.google.com/maps/place/?q=place_id:ChIJUwY_pHK18jkRuN844_FeE0g,part_378,2026-09-20 20:34:44
DEEP HOSPITAL ENT & MATERNITY CENTRE,Multispeciality Hospital,Hindu temple,Hindu temple,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.2,5.0,"6XCQ+GR3, Shyam Nagar, West unta, Jehanabad, Bihar 804408","Shyam Nagar, West unta",25.221264899999998,84.98954859999999,ChIJZz_qWQC18jkRCQ8B8dKsO2o,https://www.google.com/maps/place/?q=place_id:ChIJZz_qWQC18jkRCQ8B8dKsO2o,part_378,2026-09-20 20:34:45
Dr. Manisha,Multispeciality Hospital,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93344 08245,https://www.eka.care/doctor/manisha-?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,,"2nd Floor, Gaya - Patna Main Rd, above SBI main branch, Jehanabad, Bihar 804408",804405,25.2069376,84.9848742,ChIJt2giWcu18jkRI-sm4jz_e9A,https://www.google.com/maps/place/?q=place_id:ChIJt2giWcu18jkRI-sm4jz_e9A,part_378,2026-09-20 20:34:45
Gauri Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.5,,"infront of railway station, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2232099,84.9914658,ChIJVVVVRb218jkREzwZtpzUukk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRb218jkREzwZtpzUukk,part_378,2026-09-20 20:34:45
Shanti Navjeevan Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XGP+5F5 Before Patna International Bust Terminal, Patna Gaya Highway RPS Public School, Road, Pahari, Patna, Bihar 804417",Pahari,25.175382799999998,84.9862462,ChIJM6-MxpjL8jkRh3MlJ8yNYhc,https://www.google.com/maps/place/?q=place_id:ChIJM6-MxpjL8jkRh3MlJ8yNYhc,part_378,2026-09-20 20:34:46
Aarogyam Hospital,Multispeciality Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 222 324,http://www.aarogyamhospital.co.in/,3.3,9.0,"6XFR+44F, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2228201,84.9903032,ChIJ65BdnaK18jkRi5XY-p6xtGw,https://www.google.com/maps/place/?q=place_id:ChIJ65BdnaK18jkRi5XY-p6xtGw,part_378,2026-09-20 20:34:46
