business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27.0,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_378,2026-09-20 20:45:37
"EuroKids Preschool in Guggrahatti, Bellary",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70195 53858,https://www.eurokidsindia.com/preschool-in-bellary/guggrahatti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,69.0,"RR layout, behind Gurukul school, near Guggirahatti, Sri Varalakshmi Layout, Mathaji Nagar, Mundargi Industrial Area, Ballari, Karnataka 583102","Sri Varalakshmi Layout, Mathaji Nagar, Mundargi Industrial Area",15.1167372,76.91140519999999,ChIJxbp_igQRtzsRz8fnEn5gCTA,https://www.google.com/maps/place/?q=place_id:ChIJxbp_igQRtzsRz8fnEn5gCTA,part_378,2026-09-20 20:45:37
I Learn Preschool,Play School and Daycare,School center,School center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80075 89890,http://www.ilearnpreschool.in/,4.9,20.0,"2/132/62, opposite Forest Garden, Silva Nagar, Ponda, Goa 403401",Silva Nagar,15.4009773,74.0172115,ChIJFQPZoaO7vzsRPBBwLNIRIrI,https://www.google.com/maps/place/?q=place_id:ChIJFQPZoaO7vzsRPBBwLNIRIrI,part_378,2026-09-20 20:45:37
Sree Vidya Pre School and Day Care,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63606 66261,https://sreevidyapreschool.in/,5.0,33.0,"Rajeev Nagar, Hosapete, Karnataka 583201",Rajeev Nagar,15.2668805,76.3746929,ChIJ8y-GhafXuTsRhDqxmi1_6ok,https://www.google.com/maps/place/?q=place_id:ChIJ8y-GhafXuTsRhDqxmi1_6ok,part_378,2026-09-20 20:45:37
Kidz Pathshala Gunjur,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94490 83632,http://www.kidzpathshala.com/,4.6,168.0,"Vinayakanagara, Halasahalli Thippasandra, Bengaluru, Karnataka 560087",Vinayakanagara,12.928711199999999,77.74202199999999,ChIJfSJVcLQNrjsR6u-weyc8_Zg,https://www.google.com/maps/place/?q=place_id:ChIJfSJVcLQNrjsR6u-weyc8_Zg,part_378,2026-09-20 20:45:37
Little Miracles Playschool,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98911 16911,https://www.littlemiraclesschools.com/,4.9,187.0,"67/4,First Floor, Madras House, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644417999999998,77.2412429,ChIJhzOpCbP9DDkRaWLEFKacVB4,https://www.google.com/maps/place/?q=place_id:ChIJhzOpCbP9DDkRaWLEFKacVB4,part_378,2026-09-20 20:45:37
Kids Development Centre Play School,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70048 89194,https://www.kdcplayschool.com/,4.7,18.0,"New Karmik Nagar Rd, near Maa Kunj Appartment, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81682,86.4462633,ChIJ7VkEDea99jkRb39snYSp1kk,https://www.google.com/maps/place/?q=place_id:ChIJ7VkEDea99jkRb39snYSp1kk,part_378,2026-09-20 20:45:37
SMARTKIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99515 83236,https://smartkidzeastanandbagh.com/,4.9,,"24-88-44/14 East, E Anandbagh Main Rd, Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri",17.4599278,78.5424464,ChIJ6XqILlqbyzsRwYUuMcvvUFo,https://www.google.com/maps/place/?q=place_id:ChIJ6XqILlqbyzsRwYUuMcvvUFo,part_378,2026-09-20 20:45:38
"Little Bees International Play School, NRI Layout",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80506 26060,http://www.littlebees.org/,4.8,,"#15, 5th Main, 9th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.026290999999999,77.6813291,ChIJuxAk0ekQrjsRlaWy18vJeR4,https://www.google.com/maps/place/?q=place_id:ChIJuxAk0ekQrjsRlaWy18vJeR4,part_378,2026-09-20 20:45:38
Little masters pre school and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86012 99299,N/A,4.9,,"A 23, Kailashpuri, Pawanpuri, Alambagh, Lucknow, Uttar Pradesh 226005","Kailashpuri, Pawanpuri, Alambagh",26.814128399999998,80.917366,ChIJaVNtrIP9mzkRdWWMtC-nfRw,https://www.google.com/maps/place/?q=place_id:ChIJaVNtrIP9mzkRdWWMtC-nfRw,part_378,2026-09-20 20:45:38
"EuroKids Preschool in Pulkeshi Nagar, Vijayapura",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94832 47730,https://www.eurokidsindia.com/preschool-in-bijapur/keerthi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"No. 499, Garden, Sri, Sai Baba Temple Rd, near Keertinagar, Pulkeshi Nagar, Vijayapura, Karnataka 586109",Pulkeshi Nagar,16.8111751,75.72108519999999,ChIJb3CqmH1VxjsRbf-hlCmyAkM,https://www.google.com/maps/place/?q=place_id:ChIJb3CqmH1VxjsRbf-hlCmyAkM,part_378,2026-09-20 20:45:38
Kidzee - Dubagga,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95804 55324,https://www.kidzee.com/,4.7,,"Kanhaiya Madhopur, Plot No 34, Begariya Rd, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.873341699999997,80.8651671,ChIJD8IqSgD_mzkRyjk8DvSs7rQ,https://www.google.com/maps/place/?q=place_id:ChIJD8IqSgD_mzkRyjk8DvSs7rQ,part_378,2026-09-20 20:45:38
Lil' Sprouts - Best Play School in Lucknow | Bagless Play School | Day care in Lucknow | Pre School,Play School and Daycare,Day care center,"Day care center, Playgroup, Preschool",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99363 93888,N/A,5.0,,"2/382, Gomti Nagar Bypass Rd, Infront Of CMS Gate 5, Vishal Khand 2, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand 2, Vishal Khand, Gomti Nagar",26.848716999999997,80.9861459,ChIJkWiwzMf9mzkRf1rMVzJcJcQ,https://www.google.com/maps/place/?q=place_id:ChIJkWiwzMf9mzkRf1rMVzJcJcQ,part_378,2026-09-20 20:45:38
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4957 7622,https://kitesprepschool.org/,4.9,,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_378,2026-09-20 20:45:39
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_378,2026-09-20 20:45:39
Butterflies Montessori,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78292 22929,https://www.butterfliesmontessori.com/,4.9,,"Butterflies Montessori 11,14 PWD Main Road, Gurumurthy Reddy Layout, opposite to Yellow Mart, Akash Nagar, B Narayanapura, Bengaluru, Karnataka 560016","Anugraha Layout, Akash Nagar, B Narayanapura, Mahadevapura",12.992276299999999,77.6805597,ChIJU5U-lWsRrjsRPdPsO1EGnPE,https://www.google.com/maps/place/?q=place_id:ChIJU5U-lWsRrjsRPdPsO1EGnPE,part_378,2026-09-20 20:45:39
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_378,2026-09-20 20:45:39
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_378,2026-09-20 20:45:39
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93715 31283,N/A,5.0,,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_378,2026-09-20 20:45:39
"Maple Bear Canadian Pre school, Singasandra",Play School and Daycare,Preschool,"Preschool, School, Summer camp organizer, University",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63666 88881,N/A,4.8,,"Sadiq House, Manipal County Rd, opposite to Star Market, AECS Layout, Singasandra, Bengaluru, Karnataka 560114","AECS Layout, Singasandra",12.8785741,77.6384649,ChIJWfZOzvtrrjsRRGBT0fZeFoc,https://www.google.com/maps/place/?q=place_id:ChIJWfZOzvtrrjsRRGBT0fZeFoc,part_378,2026-09-20 20:45:39
"EuroKids Preschool in Keshav Nagar, Gadag",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95131 88746,https://www.eurokidsindia.com/preschool-in-gadag/keshav-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 43 & 44, Hubli - Gadag Rd, behind Keshav Clarks Inn Hotel, Betageri, Keshav Nagar, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Keshav Nagar, Hudco Colony",15.4209918,75.618011,ChIJvV271eH7uDsRFytNkrdXzj8,https://www.google.com/maps/place/?q=place_id:ChIJvV271eH7uDsRFytNkrdXzj8,part_378,2026-09-20 20:45:39
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_378,2026-09-20 20:45:39
