business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",803116,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_378,2026-09-20 20:19:40
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",803116,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_378,2026-09-20 20:19:40
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98353 42021,N/A,4.5,146.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",803116,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_378,2026-09-20 20:19:40
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",803116,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_378,2026-09-20 20:19:40
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,5.0,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",803116,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_378,2026-09-20 20:19:40
Lakshmi Industries,Welding and Lathe Works,Interior construction contractor,"Interior construction contractor, Asphalt contractor, Bricklayer, Building restoration service, Custom home builder, Demolition contractor, Dry wall contractor, Marble contractor, Pipe supplier, Welding supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"101, Harihar Chamber Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.610897299999998,85.1202483,ChIJH3AoI4pZ7TkRsO-C8TJOABY,https://www.google.com/maps/place/?q=place_id:ChIJH3AoI4pZ7TkRsO-C8TJOABY,part_378,2026-09-20 20:19:40
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_378,2026-09-20 20:19:41
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_378,2026-09-20 20:19:41
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_378,2026-09-20 20:19:41
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_378,2026-09-20 20:19:41
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_378,2026-09-20 20:19:41
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_378,2026-09-20 20:19:42
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_378,2026-09-20 20:19:42
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89394 78803,N/A,4.7,,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_378,2026-09-20 20:19:42
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_378,2026-09-20 20:19:42
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_378,2026-09-20 20:19:42
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_378,2026-09-20 20:19:42
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_378,2026-09-20 20:19:42
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_378,2026-09-20 20:19:42
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_378,2026-09-20 20:19:42
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_378,2026-09-20 20:19:42
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_378,2026-09-20 20:19:42
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",803116,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_378,2026-09-20 20:19:42
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_378,2026-09-20 20:19:42
The Lakshmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Granite supplier, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machinery parts manufacturer, Measuring instruments supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98419 21777,https://m.indiamart.com/thelakshmimachinetools/about-us.html,5.0,,"5/279 Santham Avenue, Okkiyam Pettai, Rajiv Gandhi Salai, Chennai, Tamil Nadu 600097","Santan Avenue, Indira Nagar",12.926887899999999,80.2317317,ChIJe_weY_NdUjoROjJBka3f66E,https://www.google.com/maps/place/?q=place_id:ChIJe_weY_NdUjoROjJBka3f66E,part_378,2026-09-20 20:19:42
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_378,2026-09-20 20:19:42
Gujarat Machine Tools,Welding and Lathe Works,Tool store,Tool store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98412 85850,http://www.1agujarat.com/,4.1,,"135, Linghi Chetty Street, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0926659,80.28962419999999,ChIJLXfVvU9vUjoRfLN3IGb2m-o,https://www.google.com/maps/place/?q=place_id:ChIJLXfVvU9vUjoRfLN3IGb2m-o,part_378,2026-09-20 20:19:42
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_378,2026-09-20 20:19:42
