business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gun Gun Family Restaurant & Swimming Pool,Family Restaurant,Restaurant,Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,32.0,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",803121,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_378,2026-09-20 20:22:27
P.S. Hospitality Services,Family Restaurant,Restaurant,"Restaurant, Bakery equipment, Chimney services, Countertop store, Manufacturer, Equipment supplier, Shared-use commercial kitchen",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_378,2026-09-20 20:22:28
S S Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72609 52399,https://sskitchenequipments.net/,4.8,22.0,"Rajeev Nagar Road No. 23, Atal Path, near The Party Lounge, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6428396,85.0919685,ChIJ0d2fheRX7TkR8eEMrMpJ84w,https://www.google.com/maps/place/?q=place_id:ChIJ0d2fheRX7TkR8eEMrMpJ84w,part_378,2026-09-20 20:22:28
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70071 50384,N/A,5.0,41.0,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_378,2026-09-20 20:22:28
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_378,2026-09-20 20:22:28
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_378,2026-09-20 20:22:28
SURYA TRADERS,Family Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 257 0821,http://www.suryatraders.biz/,3.7,16.0,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_378,2026-09-20 20:22:28
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_378,2026-09-20 20:22:28
Kitchen World,Family Restaurant,Countertop store,Countertop store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,93.0,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_378,2026-09-20 20:22:28
Darsh manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_378,2026-09-20 20:22:28
Shivoy enterprises,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90261 68690,N/A,5.0,23.0,"Bhagat Chauraha, opp. Bullet agency, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.7208971,83.3922051,ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,https://www.google.com/maps/place/?q=place_id:ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,part_378,2026-09-20 20:22:28
Vinod Steel ( Meera kitchen ),Family Restaurant,Countertop store,Countertop store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98350 44805,N/A,4.2,38.0,"Boring Road chauraha Patna Bihar 800013 IN, Boring Rd, opp. Hanumaan Mandir, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128459,85.11920839999999,ChIJrYh2CztY7TkRPydUAnvu46Q,https://www.google.com/maps/place/?q=place_id:ChIJrYh2CztY7TkRPydUAnvu46Q,part_378,2026-09-20 20:22:28
Patna Kitchen,Family Restaurant,Restaurant,Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70704 29111,N/A,4.3,167.0,"Veer Kunwar Singh Chowk, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6212575,85.0923114,ChIJqeh9OyJX7TkRFZ7h9TcTrag,https://www.google.com/maps/place/?q=place_id:ChIJqeh9OyJX7TkRFZ7h9TcTrag,part_378,2026-09-20 20:22:28
