business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speciality diagnostic,Diagnostic Center,Blood testing service,Blood testing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87896 16926,N/A,,,"Near, more, Sohgi, Sampatchak, Bihar 800007",803203,25.5328408,85.1759027,ChIJP_89Nven8jkRJKyeNmBiV28,https://www.google.com/maps/place/?q=place_id:ChIJP_89Nven8jkRJKyeNmBiV28,part_378,2026-09-20 20:24:28
Yes Digonosis,Diagnostic Center,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C5J9+CRG, Musnapar, Bihar 804451",803203,25.431068,85.1695917,ChIJDffXAQCl8jkRcY4KUqZc8rE,https://www.google.com/maps/place/?q=place_id:ChIJDffXAQCl8jkRcY4KUqZc8rE,part_378,2026-09-20 20:24:28
Priya diagnostic centre,Diagnostic Center,Pathologist,Pathologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96618 78521,N/A,4.8,,"RB COMPLEX Jyotish path, Sardar Patel Marg, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Sipara",25.5746987,85.1371557,ChIJn_ch8eOn8jkRQve2MDVXHhI,https://www.google.com/maps/place/?q=place_id:ChIJn_ch8eOn8jkRQve2MDVXHhI,part_378,2026-09-20 20:24:29
Pathvia Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 47180,N/A,5.0,,"Shrinivas market, bazar, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595701,85.1226741,ChIJw8ucc-yn8jkRAzHdkO2mKw0,https://www.google.com/maps/place/?q=place_id:ChIJw8ucc-yn8jkRAzHdkO2mKw0,part_378,2026-09-20 20:24:29
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62074 52099,https://nearby.pathkindlabs.com/pathkind-labs-jakariyapur-patna-46958/home?utm_source=GBP,5.0,,"Pahari Jhali Road, School Jakariyapur, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.583066,85.18159399999999,ChIJZfQmdian8jkRzSBUsK560TA,https://www.google.com/maps/place/?q=place_id:ChIJZfQmdian8jkRzSBUsK560TA,part_378,2026-09-20 20:24:29
Khushboo diagnostic centre AUTHORISED BY THYROCARE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89360 66138,N/A,5.0,,"Add: 1st Floor, Prasad Medical, Krishna Market, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5773081,85.1419698,ChIJ1wPb9R2n8jkRN_ckEjBT3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1wPb9R2n8jkRN_ckEjBT3Gw,part_378,2026-09-20 20:24:29
Sumitra Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70043 68941,N/A,4.0,24.0,"Bharat Petrol Pump, Hart, nearby SBI bank, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.64719,85.0875318,ChIJwS6GByBX7TkRSm_Y1KCphpg,https://www.google.com/maps/place/?q=place_id:ChIJwS6GByBX7TkRSm_Y1KCphpg,part_378,2026-09-20 20:24:30
Nirmal Diagnostic Dr. Lal path,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Bazar, near Patanjali store, Sampatchak, Patna, Bihar 800007",803203,25.537043399999998,85.1757458,ChIJYdtdUSan8jkRqRh3wPJuSG0,https://www.google.com/maps/place/?q=place_id:ChIJYdtdUSan8jkRqRh3wPJuSG0,part_378,2026-09-20 20:24:30
Viom Diagnostic & Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87894 83477,N/A,2.8,71.0,"CC-50, Gayatri Mandir Rd, opposite of Indian oil petrol pump, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5970171,85.15652949999999,ChIJS0E-vxdZ7TkRTdG1wr_9GRg,https://www.google.com/maps/place/?q=place_id:ChIJS0E-vxdZ7TkRTdG1wr_9GRg,part_378,2026-09-20 20:24:30
General Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98358 73619,N/A,2.0,1.0,"Bazar samiti, Bahadurpur Bagicha, Panchwati Nagar, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Panchwati Nagar, Bahadurpur",25.6051692,85.1774382,ChIJdyGeXyhZ7TkR_Jipss52sn0,https://www.google.com/maps/place/?q=place_id:ChIJdyGeXyhZ7TkR_Jipss52sn0,part_378,2026-09-20 20:24:30
Riyansh diagnostics center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H429+577, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJP_lvFQCn8jkRyV5JAHaAPJQ,https://www.google.com/maps/place/?q=place_id:ChIJP_lvFQCn8jkRyV5JAHaAPJQ,part_378,2026-09-20 20:24:30
Dr. Lal Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94721 79915,https://www.lalpathlabs.com/,5.0,1.0,"Oposite Ujjain Honda, Sampatchak, Patna, Bihar 800007",803203,25.541358,85.17767649999999,ChIJrQbgqban8jkROd_9OMmm8zk,https://www.google.com/maps/place/?q=place_id:ChIJrQbgqban8jkROd_9OMmm8zk,part_378,2026-09-20 20:24:30
PSS Imaging,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62017 00915,http://pssimaging.in/,5.0,,"S.f, c colony, near zero mile, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.583896,85.1876693,ChIJr0wnC3Kn8jkRVf-uSgu8zQ4,https://www.google.com/maps/place/?q=place_id:ChIJr0wnC3Kn8jkRVf-uSgu8zQ4,part_378,2026-09-20 20:24:30
