business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Metal Agencies - Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier, Door supplier, Furniture accessories, Furniture accessories supplier, Kitchen furniture store, Locks Supplier, Steel distributor, Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92882 56021,http://www.bharatmetalagencies.store/,5.0,,"Shop No. 3, Ashiana Chamber, beside Dominos Store, opposite Republic Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106041,85.1425987,ChIJh9OK3hhZ7TkRjdt-kVh0QjE,https://www.google.com/maps/place/?q=place_id:ChIJh9OK3hhZ7TkRjdt-kVh0QjE,part_378,2026-09-20 20:47:22
Gupta hardware& paints,Hardware Store,Hardware store,"Hardware store, Supermarket",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.5,,"Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581800599999998,85.0975835,ChIJoZ98bb9X7TkRueTtmMwN2a4,https://www.google.com/maps/place/?q=place_id:ChIJoZ98bb9X7TkRueTtmMwN2a4,part_378,2026-09-20 20:47:22
Aman Hardware,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70705 94280,N/A,5.0,,"Ward No-9, ASHOK Chowk, B-36, Ranipur Road, near Jama Masjid, Patna, Ismailpur Dhibra, Bihar 804453",804453,25.5330382,85.0766826,ChIJOwl5LSCp8jkRAgoMqI7HUfg,https://www.google.com/maps/place/?q=place_id:ChIJOwl5LSCp8jkRAgoMqI7HUfg,part_378,2026-09-20 20:47:23
Kurthaul Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99349 12351,N/A,4.4,,"Dariyapur Rd, Parsa Bazar, Kurthoul, Patna, Bihar 804453","Parsa Bazar, Kurthoul",25.558851999999998,85.1262182,ChIJHSANo-qn8jkRdD7Mp9m8iaA,https://www.google.com/maps/place/?q=place_id:ChIJHSANo-qn8jkRdD7Mp9m8iaA,part_378,2026-09-20 20:47:23
Khetan Hardware & Mill Store,Hardware Store,Hardware store,"Hardware store, Machining manufacturer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94308 30939,N/A,4.0,,"opp. Uma Cinema, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.609164399999997,85.1474412,ChIJZ5ebgl9Y7TkRch2O-x9avzs,https://www.google.com/maps/place/?q=place_id:ChIJZ5ebgl9Y7TkRch2O-x9avzs,part_378,2026-09-20 20:47:23
TEXMO PUMP DEALER PATNA (AQUAGROUP) MATARANI HARDWARE,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62006 89748,https://www.aquagroup.in/,4.7,,"Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607593599999998,85.1423114,ChIJg2l5JdpZ7TkRsTVF2kfXwpc,https://www.google.com/maps/place/?q=place_id:ChIJg2l5JdpZ7TkRsTVF2kfXwpc,part_378,2026-09-20 20:47:23
Singh Cement & Hardware Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99345 47945,N/A,4.4,,"Bhagwat Nagar Chauraha, Bahadurpur Housing Colony, Kankarbagh, Priyadarshni Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Priyadarshni Nagar",25.593446,85.18019,ChIJUVypl69Y7TkRhBo_IJe3N6g,https://www.google.com/maps/place/?q=place_id:ChIJUVypl69Y7TkRhBo_IJe3N6g,part_378,2026-09-20 20:47:23
Capital Hardware,Hardware Store,Building materials store,"Building materials store, Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93048 38630,N/A,4.4,,"Balmi Chak Main Rd, near Hdfc bank, more, Anisabad, Patna, Bihar 800002","more, Anisabad",25.5829547,85.09303109999999,ChIJ_T8KLhyo8jkRUqjWRWC-nFU,https://www.google.com/maps/place/?q=place_id:ChIJ_T8KLhyo8jkRUqjWRWC-nFU,part_378,2026-09-20 20:47:23
Anil Hardware,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 223 2450,N/A,3.5,,"H4XJ+R49, Opposite SBI ATM Khagaul Road Lakampur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599533899999997,85.130346,ChIJoZO3eWxY7TkRe9HUD9BgVgU,https://www.google.com/maps/place/?q=place_id:ChIJoZO3eWxY7TkRe9HUD9BgVgU,part_378,2026-09-20 20:47:23
MPS ENTERPRISES,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70049 33289,N/A,5.0,,"MPS ENTERPRISES, Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.5752092,85.0430471,ChIJo8inEWip8jkR0cslH0gQ6VI,https://www.google.com/maps/place/?q=place_id:ChIJo8inEWip8jkR0cslH0gQ6VI,part_378,2026-09-20 20:47:23
