business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. RAHUL KUMAR MANGALAM, MD MEDICINE",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist, Gastroenterologist, Neurologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78709 91362,N/A,4.7,,"INFRONT OF DEVI MANDIR, EAST GALI, Ranchi Rd, near sarkari(goverment) bus stand, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205901299999997,85.5171034,ChIJP3g8zCPz8jkRYN3fbcnbHa4,https://www.google.com/maps/place/?q=place_id:ChIJP3g8zCPz8jkRYN3fbcnbHa4,part_378,2026-09-20 20:19:18
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87007 71213,N/A,4.8,,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_378,2026-09-20 20:19:18
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 803116, India",803116,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_378,2026-09-20 20:19:18
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92630 89459,N/A,5.0,,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_378,2026-09-20 20:19:18
Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 253 2134,https://childhospital.co.in/,4.5,,"L/39, Sumitra Devi Path, near Thakur Prasad Community Hall, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613964,85.129944,ChIJo6Se_UZY7TkRLGJT7ppYI3Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Se_UZY7TkRLGJT7ppYI3Y,part_378,2026-09-20 20:19:19
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_378,2026-09-20 20:19:19
Shishu Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 233 325,N/A,4.2,,"5GW8+928, Nala Rd, Near Manya Nursing Home, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195909,85.5150766,ChIJX_wXg17z8jkRDrPL1cEDFCY,https://www.google.com/maps/place/?q=place_id:ChIJX_wXg17z8jkRDrPL1cEDFCY,part_378,2026-09-20 20:19:19
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_378,2026-09-20 20:19:19
City Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70508 08010,N/A,5.0,,"J53W+RQ9, Agam Kuan, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.604532,85.19697,ChIJT7dwUk5f7TkR3-JZrVEfJg4,https://www.google.com/maps/place/?q=place_id:ChIJT7dwUk5f7TkR3-JZrVEfJg4,part_378,2026-09-20 20:19:19
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_378,2026-09-20 20:19:19
