business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIEFDE BAKERS PVT. LTD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,8.0,"H686+HFM, Paijawa, Patna, Bihar 800009",Paijawa,25.5664578,85.21117029999999,ChIJdTh3Zyih8jkR0i03JwqHZNQ,https://www.google.com/maps/place/?q=place_id:ChIJdTh3Zyih8jkR0i03JwqHZNQ,part_378,2026-09-20 20:24:20
Raja Gupta ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4.0,"F5PM+XFR, Koli, Bihar 803203",803203,25.4874469,85.1836522,ChIJkdnsucGl8jkRdEZvx6qPxas,https://www.google.com/maps/place/?q=place_id:ChIJkdnsucGl8jkRdEZvx6qPxas,part_378,2026-09-20 20:24:20
Raunak sweets corner pul pay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,2.0,"C69Q+6M, Sarthuya, Bihar 801304",803203,25.4180259,85.2391494,ChIJBepLrY-j8jkRN1GetcXq-6E,https://www.google.com/maps/place/?q=place_id:ChIJBepLrY-j8jkRN1GetcXq-6E,part_378,2026-09-20 20:24:20
J & J Son's Cake Corner,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93083 43370,N/A,5.0,7.0,"01, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604608,85.20382099999999,ChIJ5VvsEh9f7TkRc2DbhJvhsTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VvsEh9f7TkRc2DbhJvhsTs,part_378,2026-09-20 20:24:20
Bake n Bite bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91288 36685,N/A,4.9,57.0,"piller No 44, brahmsthan, near, near Union Bank, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5653346,85.124029,ChIJy8SBdJOn8jkR_YIPaIAdCqE,https://www.google.com/maps/place/?q=place_id:ChIJy8SBdJOn8jkR_YIPaIAdCqE,part_378,2026-09-20 20:24:21
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 95341,N/A,4.7,77.0,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_378,2026-09-20 20:24:21
Gokul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,13.0,"H5H6+46X, Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5778628,85.1606247,ChIJRUlxuKun8jkRgKH9yljaLQw,https://www.google.com/maps/place/?q=place_id:ChIJRUlxuKun8jkRgKH9yljaLQw,part_378,2026-09-20 20:24:21
Dabbulal's Cake Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,43.0,"Jaganpura, Ashok market, Patna, Bihar 800027","Jaganpura, Ashok market",25.580592799999998,85.1529351,ChIJBathypan8jkRIJ2OmRlejb4,https://www.google.com/maps/place/?q=place_id:ChIJBathypan8jkRIJ2OmRlejb4,part_378,2026-09-20 20:24:21
Red velvet cake shop 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,3.0,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_378,2026-09-20 20:24:22
Chahat cakes,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77829 71799,N/A,,,"near Laxmi property dealer, Parsa Bazar, Achhechak, Patna, Bihar 804453","Parsa Bazar, Achhechak",25.525424299999997,85.1238206,ChIJ7QVnDe6n8jkR4L-kwFVddc8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVnDe6n8jkR4L-kwFVddc8,part_378,2026-09-20 20:24:22
