business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MAA KALI TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95040 86935,N/A,,,"Kali Temple, Belaganj, Jadopur, Bihar 804403",804403,24.9797111,84.97378619999999,ChIJO_jv-THT8jkRIEXhI6OaYLM,https://www.google.com/maps/place/?q=place_id:ChIJO_jv-THT8jkRIEXhI6OaYLM,part_378,2026-09-20 20:33:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2404,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-bazaza-road-VFPLVFG1,4.6,,"1st Floor, Bazaza Road, near Chhatta Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.795680599999997,85.0087341,ChIJg_D67T0q8zkRNHw8I_QUTF0,https://www.google.com/maps/place/?q=place_id:ChIJg_D67T0q8zkRNHw8I_QUTF0,part_378,2026-09-20 20:33:34
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",804403,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_378,2026-09-20 20:33:34
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",804403,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_378,2026-09-20 20:33:34
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_378,2026-09-20 20:33:34
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_378,2026-09-20 20:33:34
"Van Heusen Men Clothing Store, Kalambagh Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82100 58383,https://vanheusenindia.abfrl.in/,4.5,,"Kalambagh Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842002",B.R.Ambedkar Bihar University,26.1136329,85.3819023,ChIJRxIddTYR7TkRfbbF5_DnYFA,https://www.google.com/maps/place/?q=place_id:ChIJRxIddTYR7TkRfbbF5_DnYFA,part_378,2026-09-20 20:33:34
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_378,2026-09-20 20:33:34
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_378,2026-09-20 20:33:34
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_378,2026-09-20 20:33:34
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_378,2026-09-20 20:33:34
