business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVSHANKAR KIRANA STORE,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Shop No-15, Shivsankar Kumar House, near Iti Main Road, Uber, Bihar 804405",804405,25.0927592,85.0755349,ChIJcXwCAZ_P8jkRr38SiTakErs,https://www.google.com/maps/place/?q=place_id:ChIJcXwCAZ_P8jkRr38SiTakErs,part_378,2026-09-20 20:34:37
Rounak kirana store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99736 22471,N/A,5.0,,"Bishunganj, Bihar 804405",804405,25.0505984,85.0768813,ChIJ8Y9D687P8jkRW7H82pT7Q34,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9D687P8jkRW7H82pT7Q34,part_378,2026-09-20 20:34:37
murari kirana,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95041 07766,N/A,4.2,,"6X3R+H86, Gandhi Maidaan Jogging Track, Jehanabad, Bihar 804408",804405,25.2039029,84.99078039999999,ChIJ_5KsbIa18jkR1oXjeO3a0HU,https://www.google.com/maps/place/?q=place_id:ChIJ_5KsbIa18jkR1oXjeO3a0HU,part_378,2026-09-20 20:34:37
Kirana Store Prem bigha,Kirana Store,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"X3Q9+WP, Pem Bigha, Bihar 804405",804405,24.9897644,85.0693203,ChIJtTAdLADR8jkRDbdwZwEdr1s,https://www.google.com/maps/place/?q=place_id:ChIJtTAdLADR8jkRDbdwZwEdr1s,part_378,2026-09-20 20:34:37
Gauri Kirana store,Kirana Store,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+5QM, Bishunganj, Bihar 804405",804405,25.0504544,85.0768342,ChIJlVAeMQDP8jkR59kAn_qlJQE,https://www.google.com/maps/place/?q=place_id:ChIJlVAeMQDP8jkR59kAn_qlJQE,part_378,2026-09-20 20:34:37
Anand Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 780866235,N/A,3.8,,"6X3Q+97P, Jehanabad, Bihar 804408",804405,25.203471699999998,84.98820189999999,ChIJayUewIa18jkRXnRMsSji_z0,https://www.google.com/maps/place/?q=place_id:ChIJayUewIa18jkRXnRMsSji_z0,part_378,2026-09-20 20:34:37
Lakshmi Kirana Store,Kirana Store,Dry Fruit Store,Dry Fruit Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Murlidhar Rest House, Arwal More, Jehanabad, Bihar 804408",804405,25.2129118,84.9854718,ChIJDY1r2NW18jkR8-fEQa3_ezQ,https://www.google.com/maps/place/?q=place_id:ChIJDY1r2NW18jkR8-fEQa3_ezQ,part_378,2026-09-20 20:34:37
ARUN Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96312 97718,N/A,4.3,65.0,"imaliya, More, Kurtha, Bihar 804427",804405,25.1145893,85.01846429999999,ChIJ7YAsDK3L8jkRgTPYWWLjTwg,https://www.google.com/maps/place/?q=place_id:ChIJ7YAsDK3L8jkRgTPYWWLjTwg,part_378,2026-09-20 20:34:37
Prem Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96619 78012,N/A,5.0,7.0,"Prem kirana store, Nawabganj road, Makhdumpur, Bihar 804422",804405,25.072737399999998,84.97370289999999,ChIJW36nQQLN8jkRsqdcaLPRLQg,https://www.google.com/maps/place/?q=place_id:ChIJW36nQQLN8jkRsqdcaLPRLQg,part_378,2026-09-20 20:34:37
Kachnama Kirana Genral Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72610 80810,N/A,4.6,15.0,"22, Kachnama, Bihar 804422",804405,25.0856837,84.9422372,ChIJL3hvcALN8jkRQE3y8V18D_A,https://www.google.com/maps/place/?q=place_id:ChIJL3hvcALN8jkRQE3y8V18D_A,part_378,2026-09-20 20:34:37
Sankat Mochan Galla Bhandar,Kirana Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88040 73445,N/A,5.0,1.0,"Sankat Mochan Galla Bhandar Bank Of Baroda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2052457,84.9843052,ChIJlTtq_oS18jkRwbfq0hzsY-k,https://www.google.com/maps/place/?q=place_id:ChIJlTtq_oS18jkRwbfq0hzsY-k,part_378,2026-09-20 20:34:37
Rabish Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88778 38535,N/A,5.0,,"Shop 5, Me Andar, near Bargad Ka Tree, Birra, Bihar 804405",804405,25.089323099999998,85.03581439999999,ChIJIwS4E6fP8jkRkHO16AMQAIs,https://www.google.com/maps/place/?q=place_id:ChIJIwS4E6fP8jkRkHO16AMQAIs,part_378,2026-09-20 20:34:38
BIRENDRA KIRANA STORE,Kirana Store,General store,"General store, Grocery store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82948 16095,N/A,4.2,,"81Birendra Kirana Store, near Viskarma Mandir, Panari, Gaya, Bihar 804405",804405,24.9838429,85.06240179999999,ChIJBZTOU4DR8jkRDQti8G2WyH4,https://www.google.com/maps/place/?q=place_id:ChIJBZTOU4DR8jkRDQti8G2WyH4,part_378,2026-09-20 20:34:38
Kirana Store,Kirana Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82943 60166,N/A,,,"02,00, Kirana Store, Makhdumpur, Pararipar, Bhaikh, Bihar 804405",Makhdumpur,25.0528347,85.0625716,ChIJ3776HGfP8jkRD1kI6cRnpxg,https://www.google.com/maps/place/?q=place_id:ChIJ3776HGfP8jkRD1kI6cRnpxg,part_378,2026-09-20 20:34:38
Bagi Yadav Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"435G+35V, Horil Bagicha, Lakhisarai, Bihar 804406",804405,25.1077291,85.0754086,ChIJ46TEZwDJ8jkRDsDHDGE32DU,https://www.google.com/maps/place/?q=place_id:ChIJ46TEZwDJ8jkRDsDHDGE32DU,part_378,2026-09-20 20:34:38
Munna Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70919 80993,N/A,,,"0.3, Munsi Main Road, Belaganj, Jehanabad, Bihar 804422",804405,25.0611461,84.9689128,ChIJWwy1_nnN8jkRPcjue5A_syk,https://www.google.com/maps/place/?q=place_id:ChIJWwy1_nnN8jkRPcjue5A_syk,part_378,2026-09-20 20:34:38
Galaxy Computer Center,Kirana Store,Computer accessories store,"Computer accessories store, Camera store, Camper shell supplier, Computer store, Window installation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 52019,https://youtube.com/channel/UCar4xkWS6vGAiJFYZ6Js5Sw,4.8,,"Swastik complex, Dhirabigha, sugao road tehta, Jehanabad, Bihar S.p varma road, road, Dhirabigha, Sugaon, Tehta, Bihar 804427",Dhirabigha,25.115663299999998,84.9932607,ChIJ7zeVyRfL8jkR2xSggeeoq1E,https://www.google.com/maps/place/?q=place_id:ChIJ7zeVyRfL8jkR2xSggeeoq1E,part_378,2026-09-20 20:34:38
Deepak Sudha Dairy & General Store,Kirana Store,Dairy store,Dairy store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62020 85772,N/A,5.0,,"At Bus Stand Makhdumpur Makhdumpur, Makhdumpur, Bihar 804422",804405,25.0714726,84.9722812,ChIJ-ylSy_HM8jkRAAAA0N3dsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-ylSy_HM8jkRAAAA0N3dsxA,part_378,2026-09-20 20:34:38
Kirana Dukann,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85071 47342,N/A,,,"05, Male Office, Jehanabad, Bihar 804408",804405,25.221325699999998,84.99418659999999,ChIJYztMZxq18jkR90gzH8YbNyk,https://www.google.com/maps/place/?q=place_id:ChIJYztMZxq18jkR90gzH8YbNyk,part_378,2026-09-20 20:34:38
Anand Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90975 13323,N/A,3.5,,"Anand drum Shop, near Dr Meena Kumari, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2131327,84.9824198,ChIJU5_tCLy18jkRKFWe_1o4cjc,https://www.google.com/maps/place/?q=place_id:ChIJU5_tCLy18jkRKFWe_1o4cjc,part_378,2026-09-20 20:34:38
