business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suprabha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 836 651 1180,N/A,4.3,,"F257+GQH, Kcc Bank Circle, Dori Complex, Maratha Colony, Dharwad, Karnataka 580001","Dori Complex, Maratha Colony",15.458820699999999,75.01449319999999,ChIJ1URoF3DNuDsRhZ0bXNxznDk,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRhZ0bXNxznDk,part_378,2026-09-20 20:45:23
Pharande Eye Hospital | - on Apollo 24|7,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pharmacy, Surgical center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80074 77990,http://www.pharandeeyehospital.com/,4.2,,"Anant Apartment, Sinhgad Rd, near Santosh Hall, Mahalakshmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4777505,73.8239531,ChIJ6aZ4zViVwjsRkIA9ygSjFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRkIA9ygSjFAw,part_378,2026-09-20 20:45:23
Netrayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Specialized hospital, Surgeon",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90605 07014,https://netrayaneyeclinic.com/,4.7,,"1st Floor, Office No, 101/B, above Tata Motors Showroom, Audumber Society, Warje, Pune, Maharashtra 411058","Audumber Society, Warje",18.4826397,73.8027242,ChIJDUAIMXu_wjsRpAzZfq8zPm0,https://www.google.com/maps/place/?q=place_id:ChIJDUAIMXu_wjsRpAzZfq8zPm0,part_378,2026-09-20 20:45:23
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_378,2026-09-20 20:45:23
Saai Eye Hospital and Eye Plasty Center,Eye Clinic and Eye Hospital,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95580 55510,http://www.saaieyehospital.com/,4.8,,"NEW RAGAM BAKERY, No.141/142 SAAI EYE HOSPITAL, and, near Rohan Mihir Apartment, AECS Layout - C Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, Kundalahalli, Marathahalli",12.9627885,77.7086059,ChIJ43vfeGMTrjsRTEzzHd0kD0s,https://www.google.com/maps/place/?q=place_id:ChIJ43vfeGMTrjsRTEzzHd0kD0s,part_378,2026-09-20 20:45:23
Shivaprasad Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81722 67444,https://shivaprasadnethralaya.com/,4.6,,"Sampige Road, opposite to Mangala hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0045366,76.1072216,ChIJ1x-GR0ZJpTsRf4Qo4ckcXJM,https://www.google.com/maps/place/?q=place_id:ChIJ1x-GR0ZJpTsRf4Qo4ckcXJM,part_378,2026-09-20 20:45:23
The Eye Care Clinic-Best Eye Specialist Lucknow | Best Eye Surgeon | Best Eye Hospital in Vikas Nagar | Dr Astha Agarwal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84007 15572,https://drasthaeyecareclinic.com/,4.9,,"Jaishankar Building, 2/176, opposite Shiv Murti, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.897579,80.95616799999999,ChIJ___rE8VXmTkR34X8JvwynxU,https://www.google.com/maps/place/?q=place_id:ChIJ___rE8VXmTkR34X8JvwynxU,part_378,2026-09-20 20:45:23
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_378,2026-09-20 20:45:23
New Chitrakoot Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86878 88947,N/A,4.9,,"Bindki, Uttar Pradesh 212635",804435,26.0345749,80.578604,ChIJQ6GTXkeJnDkRL7xY4xPptEk,https://www.google.com/maps/place/?q=place_id:ChIJQ6GTXkeJnDkRL7xY4xPptEk,part_378,2026-09-20 20:45:23
Eye First Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88812 06888,http://www.eyefirst.in/,4.9,,"1st Floor, A-1/4, Kapoorthala Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226021","Kapoorthla, Sector A, Aliganj",26.8824245,80.9445611,ChIJf2yxsUH9mzkRn2B1DJxFwqw,https://www.google.com/maps/place/?q=place_id:ChIJf2yxsUH9mzkRn2B1DJxFwqw,part_378,2026-09-20 20:45:23
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_378,2026-09-20 20:45:23
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_378,2026-09-20 20:45:23
"Vasan Eye Care Hospital - (Marathahalli, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-marathalli/,4.6,,"23/36, Outer Ring Rd, opposite Kalaniketan, Anand Nagar, Chinnappanahalli, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Chinnappanahalli, Marathahalli",12.9611404,77.7012977,ChIJndRh8CwSrjsRAHcTAJ0nZe0,https://www.google.com/maps/place/?q=place_id:ChIJndRh8CwSrjsRAHcTAJ0nZe0,part_378,2026-09-20 20:45:23
MM joshi Dr. Kodkany's Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 242 2126,https://www.kodkanyeyecentre.com/,4.8,,"CTS No. 4824, Off, Civil Hospital Rd, near Kolhapur Circle, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.875559599999999,74.51427489999999,ChIJT7kWnc1hvzsRERHN_cv9d70,https://www.google.com/maps/place/?q=place_id:ChIJT7kWnc1hvzsRERHN_cv9d70,part_378,2026-09-20 20:45:23
Hayat Eye Care Center & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"3G54+6FH, Behandar Kala, Sandila, Uttar Pradesh 241204",804435,27.0580684,80.5062222,ChIJd_TpyXq9njkR5YL8qeLOGvM,https://www.google.com/maps/place/?q=place_id:ChIJd_TpyXq9njkR5YL8qeLOGvM,part_378,2026-09-20 20:45:23
Vision Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81888 87244,http://thevisioneyecare.com/,4.4,,"near, Muttakipur, IIM Rd, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.932847199999998,80.9129665,ChIJKXQuLIlWmTkR-d7gmkOkhA8,https://www.google.com/maps/place/?q=place_id:ChIJKXQuLIlWmTkR-d7gmkOkhA8,part_378,2026-09-20 20:45:24
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_378,2026-09-20 20:45:24
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_378,2026-09-20 20:45:24
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_378,2026-09-20 20:45:24
K K Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 6609 9888,http://www.kkeyeinstitute.org/,4.9,,"Lane No.1, 7-9, near Osho Ashram, Vaswani Nagar, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Koregaon Park",18.5344324,73.8874446,ChIJ2bE-tv_AwjsRPU7eILq9S4M,https://www.google.com/maps/place/?q=place_id:ChIJ2bE-tv_AwjsRPU7eILq9S4M,part_378,2026-09-20 20:45:24
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_378,2026-09-20 20:45:25
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_378,2026-09-20 20:45:25
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_378,2026-09-20 20:45:25
