business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamrat ashok bhavan,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,,"Bihar Sharif Bypass Rd, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2315395,85.50820399999999,ChIJQ-rCZ_iN8jkRwjj1XWhJmFM,https://www.google.com/maps/place/?q=place_id:ChIJQ-rCZ_iN8jkRwjj1XWhJmFM,part_378,2026-09-20 20:21:04
Ashanagar Post Office,Offices,Post office,Post office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GC5+6XC, Chandi - Noorsarai - Sohsarai Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2205704,85.5098806,ChIJAcnK9a2M8jkR-VDlo3SMV58,https://www.google.com/maps/place/?q=place_id:ChIJAcnK9a2M8jkR-VDlo3SMV58,part_378,2026-09-20 20:21:04
Laxmi Complex,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6GG8+8CF, laxmi complex,near kanya high school, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2258168,85.51606129999999,ChIJ65T1ePuN8jkRsi2POzMMUEs,https://www.google.com/maps/place/?q=place_id:ChIJ65T1ePuN8jkRsi2POzMMUEs,part_378,2026-09-20 20:21:04
PHED OFFICE BIHAR SHARIF,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,2.0,,"6G78+4C2, Basar Bigha Rd, near pani tanki WATER TANK, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2125779,85.51594469999999,ChIJr2coNgDz8jkRNU30O6FjKcg,https://www.google.com/maps/place/?q=place_id:ChIJr2coNgDz8jkRNU30O6FjKcg,part_378,2026-09-20 20:21:04
ASHISH ENTERPRISE BIHAR SHARIF,Offices,Aadhaar center,Aadhaar center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84078 09243,N/A,4.3,,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2146369,85.51631309999999,ChIJma7F8Tbz8jkRPTThNX2RPok,https://www.google.com/maps/place/?q=place_id:ChIJma7F8Tbz8jkRPTThNX2RPok,part_378,2026-09-20 20:21:04
BiharHost,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 53566,N/A,2.7,,"6G34+9WQ, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.203462299999998,85.5073702,ChIJ8bUieUXz8jkR2NIGseUkVio,https://www.google.com/maps/place/?q=place_id:ChIJ8bUieUXz8jkR2NIGseUkVio,part_378,2026-09-20 20:21:04
Anantplus,Offices,Consultant,Consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74884 84077,http://anantplus.com/,4.5,23.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204362399999997,85.5177094,ChIJKxQ2D4pd8jkRBhTjIm95J_k,https://www.google.com/maps/place/?q=place_id:ChIJKxQ2D4pd8jkRBhTjIm95J_k,part_378,2026-09-20 20:21:05
Circle office Biharsharif,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.2,6.0,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043839,85.51581159999999,ChIJY62FXFfz8jkRRI4VxJSMbMI,https://www.google.com/maps/place/?q=place_id:ChIJY62FXFfz8jkRRI4VxJSMbMI,part_378,2026-09-20 20:21:05
DM office Nalanda,Offices,City government office,City government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,23.0,"6G37+6JM, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2030837,85.5140416,ChIJyR6kFOHz8jkRWHCUKftKtR8,https://www.google.com/maps/place/?q=place_id:ChIJyR6kFOHz8jkRWHCUKftKtR8,part_378,2026-09-20 20:21:05
S.R.Industries,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,3.0,"5GV3+R74, Ekangar Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1945005,85.5032009,ChIJVVVVkDJY7TkRsTxos4FQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDJY7TkRsTxos4FQVzQ,part_378,2026-09-20 20:21:05
Registry Office,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.2,17.0,"6G4G+Q33, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068971,85.52515799999999,ChIJV3fcz6j08jkRyOI_SoXphMY,https://www.google.com/maps/place/?q=place_id:ChIJV3fcz6j08jkRyOI_SoXphMY,part_378,2026-09-20 20:21:05
Rashtriye Sahara Office,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"6G59+FVX, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2087333,85.5197319,ChIJUc_HGFbz8jkR9yiLuXfcaT4,https://www.google.com/maps/place/?q=place_id:ChIJUc_HGFbz8jkR9yiLuXfcaT4,part_378,2026-09-20 20:21:05
A.K.Agrotech & Hatcheries,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,14.0,"yamunapur, Nur Sarai, Bihar 803118",803118,25.2481968,85.4788852,ChIJ____v5eN8jkRW1dz1b1skFc,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRW1dz1b1skFc,part_378,2026-09-20 20:21:05
Indigrid Limited,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://indigrid.co.in/,5.0,,"Flat No-5, Mina sadan, Moh-karunabagh, near kisan cinema hall, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220297199999997,85.5152458,ChIJt2ghHUmN8jkRErGenOSVQt0,https://www.google.com/maps/place/?q=place_id:ChIJt2ghHUmN8jkRErGenOSVQt0,part_378,2026-09-20 20:21:06
"District Sports Office, Nalanda",Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6G69+F44, Health Club Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2111488,85.5178195,ChIJB9ehfQDz8jkReAMBPdToLSU,https://www.google.com/maps/place/?q=place_id:ChIJB9ehfQDz8jkReAMBPdToLSU,part_378,2026-09-20 20:21:06
KAIRI MEYAR BRANCH POST OFFICE,Offices,Post office,Post office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,,"7F2J+QPV, Unnamed Road, Jamunapur, Meyar, Bihar 803118",803118,25.252,85.4817813,ChIJid-YWueN8jkRuuss-GT1UGM,https://www.google.com/maps/place/?q=place_id:ChIJid-YWueN8jkRuuss-GT1UGM,part_378,2026-09-20 20:21:06
Sky enterprises,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,11.0,"6G2F+PCV, UdantPuri, Professor Colony, Bihar Sharif, Bihar 803101","Laheri Mohalla, Professor Colony",25.2018642,85.5235572,ChIJ7xWbVh_18jkRgWfnGZR3tGA,https://www.google.com/maps/place/?q=place_id:ChIJ7xWbVh_18jkRgWfnGZR3tGA,part_378,2026-09-20 20:21:06
