business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7WG+QFC, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJS5AmYgCf8jkRMvTXtHC3gdY,https://www.google.com/maps/place/?q=place_id:ChIJS5AmYgCf8jkRMvTXtHC3gdY,part_378,2026-09-20 20:23:13
Maa Jagdamba Auto Service Center (Dcot Lubes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Usfa, Gaurichak, Bihar 803203",803201,25.4683671,85.2172709,ChIJsVXy8Maj8jkRv2_fPG9uKfg,https://www.google.com/maps/place/?q=place_id:ChIJsVXy8Maj8jkRv2_fPG9uKfg,part_378,2026-09-20 20:23:13
Maosm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F6VJ+JGH, Bareyan kala, Bihar 803203",803201,25.494079499999998,85.23136269999999,ChIJiYTiTwCh8jkRyNHwyxB3oSc,https://www.google.com/maps/place/?q=place_id:ChIJiYTiTwCh8jkRyNHwyxB3oSc,part_378,2026-09-20 20:23:13
Goutam Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82106 16565,N/A,5.0,2.0,"MAHAVEER ASTHAN, city 9, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5844484,85.23134189999999,ChIJwQ7l_H-g8jkRevvzwHszZx8,https://www.google.com/maps/place/?q=place_id:ChIJwQ7l_H-g8jkRevvzwHszZx8,part_378,2026-09-20 20:23:13
Ashish bike repairing service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72929 67275,N/A,3.0,2.0,"Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",803201,25.480518399999998,85.3896292,ChIJJSTTq_Gb8jkRMcFJSjdnFd4,https://www.google.com/maps/place/?q=place_id:ChIJJSTTq_Gb8jkRMcFJSjdnFd4,part_378,2026-09-20 20:23:13
Siddharth bike servicing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74889 77528,N/A,4.9,7.0,"Vill-mahamadpur, po, ps, didargang, kothiya, Patna, Bihar 803201",didargang,25.5472787,85.2472524,ChIJDU-4HLih8jkR4H9HgVJx0OA,https://www.google.com/maps/place/?q=place_id:ChIJDU-4HLih8jkR4H9HgVJx0OA,part_378,2026-09-20 20:23:13
Sanjay bike spare center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"98WW+Q23, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",803201,25.3968942,85.3450471,ChIJmf3DyZyX8jkRYumZ-2gDiE8,https://www.google.com/maps/place/?q=place_id:ChIJmf3DyZyX8jkRYumZ-2gDiE8,part_378,2026-09-20 20:23:13
Vikash services center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76672 24394,N/A,5.0,,"H627+W36, Bairiya, Paijawa, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.5522785,85.21263069999999,ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,https://www.google.com/maps/place/?q=place_id:ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,part_378,2026-09-20 20:23:15
Raja bike servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96506 54740,N/A,2.0,,"Nagarnausa, Bihar 801305",803201,25.391906799999997,85.34774829999999,ChIJ8cHIRgCX8jkRyB8sGCF5xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHIRgCX8jkRyB8sGCF5xU8,part_378,2026-09-20 20:23:15
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70614 52008,N/A,4.8,,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_378,2026-09-20 20:23:15
Rider Motors- Bike Repair and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89861 62250,N/A,5.0,53.0,"Renu Palace, Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312423,85.0983175,ChIJl0JJdr1X7TkR-OwhZS15rC8,https://www.google.com/maps/place/?q=place_id:ChIJl0JJdr1X7TkR-OwhZS15rC8,part_378,2026-09-20 20:23:15
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_378,2026-09-20 20:23:15
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_378,2026-09-20 20:23:15
Mangalam TVS ShowRoom ( WorkShop ) Daniawan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78708 50700,N/A,3.0,46.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.439249699999998,85.2910878,ChIJR0_kkPGZ8jkR3JbSxpYigUw,https://www.google.com/maps/place/?q=place_id:ChIJR0_kkPGZ8jkR3JbSxpYigUw,part_378,2026-09-20 20:23:15
Vishal auto spares parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 36182,N/A,5.0,14.0,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_378,2026-09-20 20:23:15
BIKE DOST FATUHA (PRE OWNED BIKE & CAR),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 25876,N/A,4.0,2.0,"Maharani chowk, NH -30A, Govindpur Rd, near hanuman mandir, Fatwah, Bihar 803201",803201,25.5112928,85.29729069999999,ChIJa5NvSoif8jkRqszdJ68dDlM,https://www.google.com/maps/place/?q=place_id:ChIJa5NvSoif8jkRqszdJ68dDlM,part_378,2026-09-20 20:23:15
Capital Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80922 07180,N/A,4.9,65.0,"RK Bhattacharya Rd, opposite CR Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085529,85.1439615,ChIJH26SWkBZ7TkRUb1XBSDV-xk,https://www.google.com/maps/place/?q=place_id:ChIJH26SWkBZ7TkRUb1XBSDV-xk,part_378,2026-09-20 20:23:15
