business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_378,2026-09-20 20:22:54
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 803121, India",803121,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_378,2026-09-20 20:22:54
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_378,2026-09-20 20:22:54
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_378,2026-09-20 20:22:54
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89040 81917,http://www.yssandco.com/,4.7,192.0,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_378,2026-09-20 20:22:54
Accounting & Taxation World,Business and Audit Services,Tax consultant,Tax consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_378,2026-09-20 20:22:54
SAMK & Co,Business and Audit Services,Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_378,2026-09-20 20:22:54
"DESAI & ASSOCIATES (Auditors, Tax, GST & PF Consultants)",Business and Audit Services,Auditor,"Auditor, Real Estate Builders & Construction Company, Educational institution, Employment consultant, Loan agency, Professional association, Tax collector's office, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79757 24630,N/A,5.0,18.0,"1st Floor, No.58, Mirza Rd, near Raghavendra Bhavan Iyengar bakery building, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7123823,77.6995389,ChIJ077W4FlvrjsR6jZawh7R7VE,https://www.google.com/maps/place/?q=place_id:ChIJ077W4FlvrjsR6jZawh7R7VE,part_378,2026-09-20 20:22:54
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_378,2026-09-20 20:22:54
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_378,2026-09-20 20:22:54
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_378,2026-09-20 20:22:54
VK & Associates,Business and Audit Services,Auditor,Auditor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_378,2026-09-20 20:22:54
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_378,2026-09-20 20:22:54
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_378,2026-09-20 20:22:54
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_378,2026-09-20 20:22:54
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_378,2026-09-20 20:22:54
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_378,2026-09-20 20:22:54
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,77.0,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_378,2026-09-20 20:22:54
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,48.0,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_378,2026-09-20 20:22:54
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_378,2026-09-20 20:22:54
