business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Tripathi Aakash Lata Tripathi,School,Kindergarten School,Kindergarten School,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Sarbali, Karpi Panchayat, Sarbali, Bihar 804419",804419,25.1437422,84.7140711,ChIJVzJowPs5jTkRXGEAPGsk27A,https://www.google.com/maps/place/?q=place_id:ChIJVzJowPs5jTkRXGEAPGsk27A,part_378,2026-09-20 20:38:37
Primary school dakshinwari mathiya,School,Primary school,Primary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P3F+P73, NEAR MAIN ROAD GOV HOSPETAL Sonbhadar, Bihar 804419",804419,25.154274299999997,84.72316769999999,ChIJb9QiEr45jTkR-gixiSafBmg,https://www.google.com/maps/place/?q=place_id:ChIJb9QiEr45jTkR-gixiSafBmg,part_378,2026-09-20 20:38:37
primary School,School,Primary school,Primary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4PJ8+5F7, Kurmi Bigha, Bihar 804419",804419,25.130419,84.716179,ChIJgQjbmdQ5jTkRL8AqIcch0vs,https://www.google.com/maps/place/?q=place_id:ChIJgQjbmdQ5jTkRL8AqIcch0vs,part_378,2026-09-20 20:38:37
Puran,School,Kindergarten School,Kindergarten School,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"5M4R+6FF, Puran Panchayat, Bihar 804419",804419,25.1555723,84.6911707,ChIJ76gYcAA5jTkRFKgUcon8iZY,https://www.google.com/maps/place/?q=place_id:ChIJ76gYcAA5jTkRFKgUcon8iZY,part_378,2026-09-20 20:38:37
Primary school gajipur,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4PCH+G6, Sonbhdra Panchayat, Bihar 804419",804419,25.121299,84.7280427,ChIJmy8CHAA5jTkRXmOFFZDIOl0,https://www.google.com/maps/place/?q=place_id:ChIJmy8CHAA5jTkRXmOFFZDIOl0,part_378,2026-09-20 20:38:37
PRIMARY SCHOOL GULJAR BIGHA,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PQW+JH7, Narga Panchayat, Khajuri Panchayat, Bihar 804419",804419,25.1890273,84.7464304,ChIJvatMOq85jTkRlIB7Ujl5rZ4,https://www.google.com/maps/place/?q=place_id:ChIJvatMOq85jTkRlIB7Ujl5rZ4,part_378,2026-09-20 20:38:37
meroganj school,School,Educational institution,Educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97712 81899,N/A,4.2,9.0,"4QMJ+4GJ, Punpun Bridge, Dharnai, Benipur, Bihar 804421",804419,25.1328499,84.7812727,ChIJoR-Dmnw3jTkRlssXOwhMNv0,https://www.google.com/maps/place/?q=place_id:ChIJoR-Dmnw3jTkRlssXOwhMNv0,part_378,2026-09-20 20:38:38
Ankur Public School Niranjan Bigha,School,Educational institution,Educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,3.0,"4RM4+GPR, SH 69, Mobarakpur, Bihar 804421",804419,25.1338519,84.8067571,ChIJf0DoFNE3jTkRdnP47vGDZUc,https://www.google.com/maps/place/?q=place_id:ChIJf0DoFNE3jTkRdnP47vGDZUc,part_378,2026-09-20 20:38:38
Raj International Public School,School,Art school,"Art school, School",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98011 10844,N/A,5.0,6.0,"Kurtha Near SBI Bank Kurtha Kinjar Road Arwal 804421, Bihar 804421",804419,25.111175499999998,84.8117072,ChIJm32i2Rk3jTkR-FAmLNBaREo,https://www.google.com/maps/place/?q=place_id:ChIJm32i2Rk3jTkR-FAmLNBaREo,part_378,2026-09-20 20:38:38
Excellent Public School,School,General education school,General education school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"vill- sablak saray, Saray Rd, Kurtha, Bihar 804423",804419,25.167018,84.8129427,ChIJVbj77143jTkRwwvzigu6jRI,https://www.google.com/maps/place/?q=place_id:ChIJVbj77143jTkRwwvzigu6jRI,part_378,2026-09-20 20:38:38
MORNING STAR ENGLISH SCHOOL,School,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87570 81170,N/A,5.0,1.0,"Angari, Imamganj, Bihar 804419",804419,25.2166441,84.7558543,ChIJQ4h4MBtHjTkRfsX9i0ZP0_8,https://www.google.com/maps/place/?q=place_id:ChIJQ4h4MBtHjTkRfsX9i0ZP0_8,part_378,2026-09-20 20:38:38
Higher secondary School Andharachak,School,Secondary school,Secondary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4J6V+7FW, Arwal Sipah Panchayat, Bihar 804419",804419,25.1107327,84.6437096,ChIJA630XGE-jTkRQ-yWKgaNGHs,https://www.google.com/maps/place/?q=place_id:ChIJA630XGE-jTkRQ-yWKgaNGHs,part_378,2026-09-20 20:38:38
Little Champ Convent School,School,Catholic school,Catholic school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"near, Telpa - Devkund Rd, Chauhar Panchayat, Bihar 804419",804419,25.1403903,84.6674984,ChIJt0bZIeA-jTkR0se-tE5t3O0,https://www.google.com/maps/place/?q=place_id:ChIJt0bZIeA-jTkR0se-tE5t3O0,part_378,2026-09-20 20:38:38
"Primary school, paharpura",School,Primary school,Primary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4M38+PC5, Paharpur, Bihar 804419",804419,25.104367699999997,84.6654544,ChIJ4dd8a40_jTkRWGkrBUoEQmw,https://www.google.com/maps/place/?q=place_id:ChIJ4dd8a40_jTkRWGkrBUoEQmw,part_378,2026-09-20 20:38:38
