business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirabigha,Businesses,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"5456+7VV, Mira Bigha, Bihar 804406",804406,25.158245599999997,85.1121591,ChIJ-fpVCgDH8jkRioh6ld9ja-k,https://www.google.com/maps/place/?q=place_id:ChIJ-fpVCgDH8jkRioh6ld9ja-k,part_378,2026-09-20 20:35:47
Dhannjay house,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"44MP+257, Tesaur, Dhongra, Bihar 804406",804406,25.1325498,85.1354284,ChIJsfBVHQDH8jkRWRae3SPc6-U,https://www.google.com/maps/place/?q=place_id:ChIJsfBVHQDH8jkRWRae3SPc6-U,part_378,2026-09-20 20:35:47
Bhumihar abhishek kashyap,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"442V+75F, Walipur, Bihar 804407",804406,25.1006978,85.1429069,ChIJyagTVADF8jkRPCIn2VePQhU,https://www.google.com/maps/place/?q=place_id:ChIJyagTVADF8jkRPCIn2VePQhU,part_378,2026-09-20 20:35:48
थल्लू बिगहा,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91559 50371,N/A,4.3,12.0,"44J3+M96, Bihar 804406",804406,25.1316657,85.1033757,ChIJg3KFir_J8jkRCbKq5RePvTE,https://www.google.com/maps/place/?q=place_id:ChIJg3KFir_J8jkRCbKq5RePvTE,part_378,2026-09-20 20:35:48
MIMPER INDIA,Businesses,Electronics wholesaler,Electronics wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://www.mimper.com/,5.0,2.0,"Mohiuddinpur, Bihar 804406",804406,25.1993254,85.07918699999999,ChIJMUORc1nJ8jkRM2i-JROunfA,https://www.google.com/maps/place/?q=place_id:ChIJMUORc1nJ8jkRM2i-JROunfA,part_378,2026-09-20 20:35:48
"We design and develop scalable applications and websites that empower businesses, delight users, and drive growth.",Businesses,Computer support and services,Computer support and services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93343 36009,https://gapyindia.com/,5.0,5.0,"Sri Vishwakarma House, Ghosi Ghosi Gopalganj, Bihar 804406",804406,25.172461199999997,85.10215989999999,ChIJuRZ7u3bI8jkRp2TX7Oxjpb0,https://www.google.com/maps/place/?q=place_id:ChIJuRZ7u3bI8jkRp2TX7Oxjpb0,part_378,2026-09-20 20:35:48
EditorInside Media & Technology Pvt. Ltd,Businesses,Software company,Software company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98998 83498,N/A,3.7,6.0,"H.N-22, Madhopur, Bihar 804406",804406,25.1441917,85.1153788,ChIJQQB7aDzH8jkRmxGOmIM2Iqc,https://www.google.com/maps/place/?q=place_id:ChIJQQB7aDzH8jkRmxGOmIM2Iqc,part_378,2026-09-20 20:35:48
धीरज पटेल डुमरी,Businesses,Home automation company,Home automation company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"549J+258, Dumri, Bihar 804406",804406,25.167570899999998,85.13050919999999,ChIJ1wI_eADH8jkRFNY22XVwL0o,https://www.google.com/maps/place/?q=place_id:ChIJ1wI_eADH8jkRFNY22XVwL0o,part_378,2026-09-20 20:35:48
Kailash Bhawan,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"545G+GJ9, Sharma, Sarwan, Bihar 804406",804406,25.158787399999998,85.12668409999999,ChIJt2LsNwDH8jkRvfu1uKItFJ4,https://www.google.com/maps/place/?q=place_id:ChIJt2LsNwDH8jkRvfu1uKItFJ4,part_378,2026-09-20 20:35:48
"Jan Vitaran Pranali Dukan, (Rampravesh Yadav)",Businesses,Government ration shop,Government ration shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"542W+QF7 Triloki bigha, Bihar 804406",804406,25.1519014,85.1461676,ChIJuRBE8nzH8jkR3Kliob3JUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuRBE8nzH8jkR3Kliob3JUKQ,part_378,2026-09-20 20:35:48
Ankit home,Businesses,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"44JM+W9F, Dhongra, Tesaur, Bihar 804406",804406,25.132315799999997,85.1334309,ChIJp51HWwDH8jkR2CZBq7RgI94,https://www.google.com/maps/place/?q=place_id:ChIJp51HWwDH8jkR2CZBq7RgI94,part_378,2026-09-20 20:35:48
