business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garg Life Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_378,2026-09-20 20:45:24
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_378,2026-09-20 20:45:24
Ganesh Medico - Surgical and Pharma Distributors,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_378,2026-09-20 20:45:24
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94195 38888,N/A,5.0,,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_378,2026-09-20 20:45:24
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_378,2026-09-20 20:45:24
Pioneer Surgicals,Multispeciality Hospital,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_378,2026-09-20 20:45:24
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_378,2026-09-20 20:45:24
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_378,2026-09-20 20:45:24
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_378,2026-09-20 20:45:24
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2654 9919,N/A,4.4,,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_378,2026-09-20 20:45:24
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_378,2026-09-20 20:45:24
Healcure Implants & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_378,2026-09-20 20:45:24
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99706 41241,N/A,5.0,,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_378,2026-09-20 20:45:24
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_378,2026-09-20 20:45:24
