business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93860 13435,N/A,5.0,,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_378,2026-09-20 20:19:24
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94710 03333,http://cobraply.in/,4.2,,"Hajipur Industrial Area, Bihar 844102",803116,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_378,2026-09-20 20:19:24
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_378,2026-09-20 20:19:24
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 66879,N/A,4.8,,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",803116,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_378,2026-09-20 20:19:24
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_378,2026-09-20 20:19:24
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_378,2026-09-20 20:19:24
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_378,2026-09-20 20:19:24
Prakash Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"govt school, Ward no 1,near: Mahadev Asthan, Panditpur, rajgir, nalanda bihar Panditpur, opp:, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0389657,85.4209527,ChIJIfX8DlDv8jkRuCS8U1qAsR4,https://www.google.com/maps/place/?q=place_id:ChIJIfX8DlDv8jkRuCS8U1qAsR4,part_378,2026-09-20 20:19:24
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_378,2026-09-20 20:19:25
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",803116,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_378,2026-09-20 20:19:25
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_378,2026-09-20 20:19:25
Assam Ply & Glass Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 30681,N/A,4.4,5.0,"4H/47, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934523,85.1741255,ChIJZRmnnqRY7TkRPEmWYgclEbc,https://www.google.com/maps/place/?q=place_id:ChIJZRmnnqRY7TkRPEmWYgclEbc,part_378,2026-09-20 20:19:25
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_378,2026-09-20 20:19:25
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_378,2026-09-20 20:19:25
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84349 88083,N/A,3.3,,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",803116,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_378,2026-09-20 20:19:25
Om Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Om ply, Bharaopar Dharamshala, Ranchi Rd, opposite Mahaveer Sohan Badi Durga Mandir, Bharao Par, Bharaopar, Kaghzi Mohalla, Bihar Sharif, Bihar 803216","Bharao Par, Bharaopar, Kaghzi Mohalla",25.1960929,85.5170675,ChIJ5-v30V3z8jkREPAAnNhhTV0,https://www.google.com/maps/place/?q=place_id:ChIJ5-v30V3z8jkREPAAnNhhTV0,part_378,2026-09-20 20:19:25
Maa Sabitri Enterprises,Plywood and Timber Merchant,Wood supplier,Wood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220573599999998,85.5092458,ChIJXbaEbbKM8jkR1SBwvgHr5eM,https://www.google.com/maps/place/?q=place_id:ChIJXbaEbbKM8jkR1SBwvgHr5eM,part_378,2026-09-20 20:19:25
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_378,2026-09-20 20:19:26
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_378,2026-09-20 20:19:26
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92121 60046,N/A,4.8,,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_378,2026-09-20 20:19:26
