business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_378,2026-09-20 20:23:04
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84098 40999,N/A,4.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_378,2026-09-20 20:23:05
Swaaddesh,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 50327,N/A,4.1,,"2nd Floor, Chandra kumud Complex, Boring Rd, opposite Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154251,85.1154741,ChIJNaXg2TpY7TkRWzu7WfY_W-M,https://www.google.com/maps/place/?q=place_id:ChIJNaXg2TpY7TkRWzu7WfY_W-M,part_378,2026-09-20 20:23:05
New moti dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 87850,N/A,4.9,,"metro pillar number 151, more, Jakariyapur, Bari Pahari, Patna, Bihar 800007","Jakariyapur, Bari Pahari",25.583708599999998,85.1909429,ChIJDZjVOOFf7TkRt4I6FXRnBs0,https://www.google.com/maps/place/?q=place_id:ChIJDZjVOOFf7TkRt4I6FXRnBs0,part_378,2026-09-20 20:23:05
"Bunk Restro, Cafe & Hotel [Rooms]",Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62001 92332,N/A,4.2,,"Maa Maharani Bhavan, Maharani chowk Temple, 139, Maharani Chowk, Fatwah, Bihar 803201",803201,25.510534699999997,85.2981705,ChIJi-phLRuf8jkRqXVkP5D2hJg,https://www.google.com/maps/place/?q=place_id:ChIJi-phLRuf8jkRqXVkP5D2hJg,part_378,2026-09-20 20:23:05
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_378,2026-09-20 20:23:05
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95082 99750,N/A,4.6,78.0,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_378,2026-09-20 20:23:06
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91626 27171,N/A,3.9,1880.0,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_378,2026-09-20 20:23:06
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_378,2026-09-20 20:23:06
Ghar ka swad,Pure Veg Restaurant,Soup kitchen,Soup kitchen,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 82539,N/A,3.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_378,2026-09-20 20:23:06
