business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Clinic,Clinics,Skin care clinic,Skin care clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76670 00607,N/A,3.0,1.0,"Daulatpur, Daulat Pur, Bihar 803203",Nathupur,25.513872199999998,85.241034,ChIJ_ST1F1eh8jkRfsH6P5c8z80,https://www.google.com/maps/place/?q=place_id:ChIJ_ST1F1eh8jkRfsH6P5c8z80,part_378,2026-09-20 20:24:27
AMARJEET MEDICAL STORE And Clinic,Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"Beldari chak, Kansari, road, Patna, Bihar 804451",803203,25.4472302,85.1748405,ChIJ4wMhrB2l8jkRIEIyvMMJ1yA,https://www.google.com/maps/place/?q=place_id:ChIJ4wMhrB2l8jkRIEIyvMMJ1yA,part_378,2026-09-20 20:24:27
Prisha Child and Dental Care,Clinics,Hospital,"Hospital, Child health care center, Dental clinic, Dermatologist, Diabetes center, Doctor, General practitioner, Infectious disease physician, Neonatal physician, Pediatrician",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.apollo247.com/hospital/14768246-81d4-47a7-8797-2602ae9bd2b8,5.0,46.0,"Sohgi more, gaya road, Sampatchak, Patna, Bihar 800007",803203,25.5312877,85.1777097,ChIJqxBUPR2n8jkRn5avGupO5YA,https://www.google.com/maps/place/?q=place_id:ChIJqxBUPR2n8jkRn5avGupO5YA,part_378,2026-09-20 20:24:27
Raj clinic,Clinics,Medical Center,Medical Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C5WF+RVJ, Beldari Chak, Bihar 804451",803203,25.4470831,85.17463149999999,ChIJH35E2yOl8jkRs78OyBxrwXg,https://www.google.com/maps/place/?q=place_id:ChIJH35E2yOl8jkRs78OyBxrwXg,part_378,2026-09-20 20:24:27
Rehanshi clinic,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79738 70988,N/A,5.0,31.0,"Shiv Nagar, Jakariyapur, Patna, Bihar 800007","Shiv Nagar, Jakariyapur",25.5792726,85.1821106,ChIJwZUd6QSn8jkRePh3XRbDa7I,https://www.google.com/maps/place/?q=place_id:ChIJwZUd6QSn8jkRePh3XRbDa7I,part_378,2026-09-20 20:24:28
Dr. Niraj Kr Nirala,Clinics,Doctor,"Doctor, Child health care center, General practitioner, Health consultant, Hospital",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79829 74047,https://www.drnirajkrnirala.site/,4.9,90.0,"bus stand, Ganga vihar colony, bairiya, Patna, Bihar 800007","bairiya, Paijawa",25.5714735,85.1857799,ChIJ6YrY29en8jkRCms-la1xtvo,https://www.google.com/maps/place/?q=place_id:ChIJ6YrY29en8jkRCms-la1xtvo,part_378,2026-09-20 20:24:28
R.S.S. WELLNESS HOSPITAL,Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70501 54114,N/A,5.0,51.0,"Ganpati Plaza, Sampatchak, Patna, Bihar 800007",Sampatchak,25.543843499999998,85.1787221,ChIJCXqHMuin8jkRhQncPT1R4e4,https://www.google.com/maps/place/?q=place_id:ChIJCXqHMuin8jkRhQncPT1R4e4,part_378,2026-09-20 20:24:28
Maharani medical hall,Clinics,Medical Center,Medical Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,15.0,"Kothia Village, kothiya, Sonawapur, Bihar 800009",Kothia Village,25.5564985,85.2450255,ChIJsfUnGACf8jkRblXVI3RD4FU,https://www.google.com/maps/place/?q=place_id:ChIJsfUnGACf8jkRblXVI3RD4FU,part_378,2026-09-20 20:24:28
Saubhagya Matritva Clinic | Best Gynecologist & Fertility Clinic in Khemnichak Patna | Dr. Surbhi Suman,Clinics,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62876 95687,https://saubhagyamatritva.in/,4.8,26.0,"no 01, Adarsh colony road, near Sky Walk Junior School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5785168,85.1576247,ChIJ1ZYQpvGn8jkRDV_3pWLVmJM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYQpvGn8jkRDV_3pWLVmJM,part_378,2026-09-20 20:24:28
Ridhi Care Hospital,Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90009 90248,N/A,5.0,59.0,"Corner, Sampatchak Bazar, Sona Gopalpur, Patna, Bihar 800007",803203,25.537280799999998,85.1760235,ChIJn07XkKWn8jkRISN_STab7ig,https://www.google.com/maps/place/?q=place_id:ChIJn07XkKWn8jkRISN_STab7ig,part_378,2026-09-20 20:24:28
Unicare - The Children's Hospital,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97093 99156,N/A,4.9,11.0,"Siya Sharan Market, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414364,85.1173013,ChIJnYI66_mn8jkRuTHoDostXJg,https://www.google.com/maps/place/?q=place_id:ChIJnYI66_mn8jkRuTHoDostXJg,part_378,2026-09-20 20:24:28
Dr. Sanjeev Kumar Chhaparia,Clinics,General practitioner,General practitioner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,132.0,"1, Shri Shyam Mandir Rd, near Durga Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603246799999997,85.1676726,ChIJUUmgayFZ7TkRXYMlUw3GS38,https://www.google.com/maps/place/?q=place_id:ChIJUUmgayFZ7TkRXYMlUw3GS38,part_378,2026-09-20 20:24:28
Anaika Hospital,Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62065 59070,https://anaikahospital.com/,4.8,41.0,"near Gyanasthali school, Sirpathpur Pul, Sampatchak, Patna, Bihar 800007",Sirpathpur Pul,25.5437466,85.1788357,ChIJDT8bF4Kn8jkRB_kawVfW7FQ,https://www.google.com/maps/place/?q=place_id:ChIJDT8bF4Kn8jkRB_kawVfW7FQ,part_378,2026-09-20 20:24:28
Raj laxmi clinic,Clinics,Private hospital,Private hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75420 39059,N/A,4.5,2.0,"SAMPATCHAK -7, near govermenat HOSPITAL, Patna, Bihar 800007",803203,25.540472299999998,85.1772256,ChIJe0zsLdSn8jkRtoov6um8bC8,https://www.google.com/maps/place/?q=place_id:ChIJe0zsLdSn8jkRtoov6um8bC8,part_378,2026-09-20 20:24:28
Health plus diagnostic,Clinics,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"Sirpatpur, sampachak bazar, Patna, Bihar 800007","Sirpatpur, sampachak bazar",25.5413182,85.178011,ChIJo9n0y8-n8jkRYoHBS6x4oGQ,https://www.google.com/maps/place/?q=place_id:ChIJo9n0y8-n8jkRYoHBS6x4oGQ,part_378,2026-09-20 20:24:28
Jay Savitri Seva Sansthan | Best Ayurvedic clinic | Top Ayurvedic Medicine Shop in Jay Nagar Patna | Manufacturer Dealers,Clinics,Herbal medicine store,Herbal medicine store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://jsssansthan.com/,4.9,36.0,"Pillor No.-37, West side of Railway line, Jay nagar, Yadavchak more, Patna, Bihar 804453",Aitwarpur,25.567369799999998,85.123396,ChIJtffyyXan8jkRnACBB3N445E,https://www.google.com/maps/place/?q=place_id:ChIJtffyyXan8jkRnACBB3N445E,part_378,2026-09-20 20:24:29
