business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJEPUR POST OFFICE,Offices,Government office,Government office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,,"3QFQ+H25, Rajepur, Bihar 804421",804421,25.0738926,84.78759819999999,ChIJ6V21GgAxjTkRi_jJxlYm26Q,https://www.google.com/maps/place/?q=place_id:ChIJ6V21GgAxjTkRi_jJxlYm26Q,part_378,2026-09-20 20:39:58
Sachai panchayat kachhari,Offices,Local government office,Local government office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"Sachai Rd, Sachae Panchaya, Bihar 804421",804421,25.1196757,84.8219201,ChIJR0ruKoo3jTkRegwRFt0XrH8,https://www.google.com/maps/place/?q=place_id:ChIJR0ruKoo3jTkRegwRFt0XrH8,part_378,2026-09-20 20:39:58
Maa Kali Enterprises,Offices,Construction Material Wholesaler,Construction Material Wholesaler,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84342 76963,N/A,5.0,,"opposite to new post office, Kurtha, Gaya, Bihar 804421",804421,25.124292399999998,84.8112503,ChIJW8okGB83jTkR2tMO6Nd-Yoc,https://www.google.com/maps/place/?q=place_id:ChIJW8okGB83jTkR2tMO6Nd-Yoc,part_378,2026-09-20 20:39:58
Permanent Adhaar Registration Center,Offices,Corporate office,"Corporate office, Aadhaar center",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4RG6+2X7, Kurtha, Bihar 804421",804421,25.1250367,84.8124313,ChIJAQAAAB83jTkRLjmzXHJlDhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB83jTkRLjmzXHJlDhA,part_378,2026-09-20 20:39:58
Shankar Enterprises,Offices,Corporate office,Corporate office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95727 75050,http://www.oppo.com/in/,5.0,,"Shankar Enterprises, Deodharpur, Tekari, Bihar 824236",Alipur,24.9415832,84.8476578,ChIJk4W6k5AujTkR3E-eFy_nRuM,https://www.google.com/maps/place/?q=place_id:ChIJk4W6k5AujTkR3E-eFy_nRuM,part_378,2026-09-20 20:39:58
Tekari Block Office,Offices,Government office,Government office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.6,,"WRMV+G8G, SH 69, Tekari, Jainandan Bigha, Bihar 824236",804421,24.9338183,84.8433396,ChIJ4Vag-b0ujTkROyghfpGjaLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vag-b0ujTkROyghfpGjaLc,part_378,2026-09-20 20:39:58
Gupta Photo State Karpi,Offices,Print shop,Print shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.9,,"Infront block office, Karpi Panchayat, Bihar 804419",804421,25.168606099999998,84.7340444,ChIJudCMWGA4jTkRY-g1NnJX4Jg,https://www.google.com/maps/place/?q=place_id:ChIJudCMWGA4jTkRY-g1NnJX4Jg,part_378,2026-09-20 20:39:58
"KONCH BLOCK, KONCH",Offices,Government office,Government office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"WQJ6+GG2, Ghoraha, Bihar 824207",804421,24.931258699999997,84.7612704,ChIJU-19zJIljTkR-euf_xQ6N1U,https://www.google.com/maps/place/?q=place_id:ChIJU-19zJIljTkR-euf_xQ6N1U,part_378,2026-09-20 20:39:58
Shambhu Singh bhavan,Offices,Housing authority,Housing authority,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2P8V+93Q, Tuturkhi, Bihar 804421",804421,25.0159704,84.7427386,ChIJYcJmagA7jTkRugktiztZXDI,https://www.google.com/maps/place/?q=place_id:ChIJYcJmagA7jTkRugktiztZXDI,part_378,2026-09-20 20:39:59
Post office manikpur,Offices,Government office,Government office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"3RJ4+7W6, Manikpur Panchayat, Bihar 804421",804421,25.0806537,84.8072526,ChIJXbH44r4xjTkRcAN_nuGq9r4,https://www.google.com/maps/place/?q=place_id:ChIJXbH44r4xjTkRcAN_nuGq9r4,part_378,2026-09-20 20:39:59
"SPECIAL SURVEY OFFICE, KANSUA PANCHYAT BHAWAN,SHIVIR- RATNIFARIDPUR 03",Offices,Land surveying office,Land surveying office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.8,,"5R2R+64R, Kansua, Bihar 804421",804421,25.1506139,84.8402741,ChIJu3tTRnk3jTkREAmmwButtkY,https://www.google.com/maps/place/?q=place_id:ChIJu3tTRnk3jTkREAmmwButtkY,part_378,2026-09-20 20:39:59
