business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Child Care,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Sonaru Rd, Kusum Vihar, Fatwah, Sonaru, Bihar 803201",Kusum Vihar,25.4976043,85.2966801,ChIJv2LJiTKf8jkRl8S0vokKoeE,https://www.google.com/maps/place/?q=place_id:ChIJv2LJiTKf8jkRl8S0vokKoeE,part_378,2026-09-20 20:23:10
Dr. Abhay Singh: Surgeon Specialist,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Fatwah, Bihar 803201",803201,25.508388399999998,85.30563,ChIJx7w1-SSf8jkR8OZPqfPjYd0,https://www.google.com/maps/place/?q=place_id:ChIJx7w1-SSf8jkR8OZPqfPjYd0,part_378,2026-09-20 20:23:10
Shishu Seva Sadan And Clinic,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90305 33710,N/A,5.0,,"Near World Winner Public School Building Of Grujan Classes Daniawan, Daniawan, Patna, Bihar 801304",Daniawan,25.4334097,85.2914445,ChIJ219Xi6eZ8jkR_lUeAlEcx1g,https://www.google.com/maps/place/?q=place_id:ChIJ219Xi6eZ8jkR_lUeAlEcx1g,part_378,2026-09-20 20:23:10
Green Ultrasound,Clinics,Skin care clinic,Skin care clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95043 23788,N/A,5.0,,"Station Rd, Patna, Fatwah, Bihar 803201",803201,25.504773699999998,85.3033954,ChIJMQ_qrQif8jkR_r6xXa5mlak,https://www.google.com/maps/place/?q=place_id:ChIJMQ_qrQif8jkR_r6xXa5mlak,part_378,2026-09-20 20:23:10
"HOMOEO CARE CENTRE ,Fatuha",Clinics,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70047 60376,https://holistic-healing-homeopathy.vercel.app/,5.0,,"Yaduvansh nagar, Sonaru Rd, Fatwah, Sonaru, Bihar 803201",803201,25.496990699999998,85.30242439999999,ChIJ2drLVeyf8jkRjq5yEkjXlac,https://www.google.com/maps/place/?q=place_id:ChIJ2drLVeyf8jkRjq5yEkjXlac,part_378,2026-09-20 20:23:10
Delhi Clinic Dr Neeraj Kumari,Clinics,Family planning center,Family planning center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.503015599999998,85.3028756,ChIJnTDEaQCf8jkRUXU6W0vtLdI,https://www.google.com/maps/place/?q=place_id:ChIJnTDEaQCf8jkRUXU6W0vtLdI,part_378,2026-09-20 20:23:10
MKR Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Homeopath",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_378,2026-09-20 20:23:10
Maa jagdamba clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G79X+G6R, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.518863699999997,85.2980144,ChIJkcLtPACf8jkRiGd1VdKMoRM,https://www.google.com/maps/place/?q=place_id:ChIJkcLtPACf8jkRiGd1VdKMoRM,part_378,2026-09-20 20:23:10
Sukrit Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77391 37560,N/A,5.0,11.0,"H5VV+4JX, near Triloknagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5928672,85.19411319999999,ChIJDXakr2Bf7TkRR_0e61j8mcE,https://www.google.com/maps/place/?q=place_id:ChIJDXakr2Bf7TkRR_0e61j8mcE,part_378,2026-09-20 20:23:11
Dr.K.K.Keshari,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,35.0,"J37H+7MR, Ramnagri Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.613291399999998,85.07918509999999,ChIJXzkGEABX7TkRdyyHR_Z_YB0,https://www.google.com/maps/place/?q=place_id:ChIJXzkGEABX7TkRdyyHR_Z_YB0,part_378,2026-09-20 20:23:11
Shree Aashray Health Care & Wellness Centre,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90313 32332,N/A,5.0,2.0,"Karmali chak, near Deederganj Toll Plaza, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732991,85.2373842,ChIJLSo2Ydyh8jkRdi7VMaSBlPA,https://www.google.com/maps/place/?q=place_id:ChIJLSo2Ydyh8jkRdi7VMaSBlPA,part_378,2026-09-20 20:23:11
DEORAJ HOSPITAL,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70041 62159,N/A,4.5,51.0,"BAHARI DHAWALPURA, DEORAJ HOSPITAL ROAD, P.S- BYPASS, near SL-MISSER PETROL PUMP, Patna, Bihar 800009","Chainpura, Begampur",25.5777227,85.2277122,ChIJgwsKAc6h8jkRQ5GYRaDs8o0,https://www.google.com/maps/place/?q=place_id:ChIJgwsKAc6h8jkRQ5GYRaDs8o0,part_378,2026-09-20 20:23:11
Swasthya Raksha Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,6.0,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_378,2026-09-20 20:23:11
Atulya Clinic,Clinics,Medical clinic,"Medical clinic, Dentist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89698 82200,http://www.atulyaclinic.com/,4.9,77.0,"Vision Shiva Complex Rupaspur, IAS Colony Danapur Nizamat, near Rupaspur, Flyover, Patna, Bihar 801503","Rupaspur, IAS Colony, Flyover",25.610113,85.05923,ChIJyToYcKZX7TkRQTWA5-3WYU0,https://www.google.com/maps/place/?q=place_id:ChIJyToYcKZX7TkRQTWA5-3WYU0,part_378,2026-09-20 20:23:11
Sky health centre ramdev nagar,Clinics,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98358 91897,N/A,5.0,5.0,"tola bardash bigha Bharat petrol pamp shiv mandir, Ramdev nagar govindpur, Patna, Bihar 803202",803201,25.4987803,85.3611287,ChIJc95Bky-d8jkR4FZjxYaw-24,https://www.google.com/maps/place/?q=place_id:ChIJc95Bky-d8jkR4FZjxYaw-24,part_378,2026-09-20 20:23:11
Mishra Electro Homeopaithic Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G85W+2MV, Patna - Bakhtiyarpur Rd, Kurtha, Parsotimpur, Bihar 803201",803201,25.5076116,85.3466842,ChIJaXlq47Kf8jkRaochGpks1Fw,https://www.google.com/maps/place/?q=place_id:ChIJaXlq47Kf8jkRaochGpks1Fw,part_378,2026-09-20 20:23:12
Ortho care clinic center station road fatuha,Clinics,Orthopedic clinic,Orthopedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,6.0,"phc ke bagal me fatuha, Station Rd, Fatwah, Bihar 803201",803201,25.5054372,85.3032083,ChIJLzFowmGf8jkRGzaf6eq7UFE,https://www.google.com/maps/place/?q=place_id:ChIJLzFowmGf8jkRGzaf6eq7UFE,part_378,2026-09-20 20:23:12
Banshi Air Gases - Medical/Industrial Oxygen Gas Manufacturer/Dealer/Distributor in Patna,Clinics,Gas Agency,"Gas Agency, Industrial gas supplier, Medical group",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92045 59003,N/A,4.2,,"g3 & h2 p phase, 2, Fatuha Industrial Area, near Bharat Gas, Bihar 803201",803201,25.5028451,85.3209866,ChIJnTTs3BhZ7TkRBfxDl9I5k6I,https://www.google.com/maps/place/?q=place_id:ChIJnTTs3BhZ7TkRBfxDl9I5k6I,part_378,2026-09-20 20:23:12
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_378,2026-09-20 20:23:12
Hearing Care Clinic Patna,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_378,2026-09-20 20:23:12
Hearing Plus - Hearing Aid Center Patna,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-patna/,4.9,525.0,"Hashim Enclave, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6088634,85.1370651,ChIJ-z6yiVxY7TkRLUz76FdrPQM,https://www.google.com/maps/place/?q=place_id:ChIJ-z6yiVxY7TkRLUz76FdrPQM,part_378,2026-09-20 20:23:12
