business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR-02 Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79797 49293,N/A,4.3,138,"opp. of Delhi Bazaar, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7975474,85.0220532,ChIJ8d2K2l4r8zkR70lxaA3cIpU,https://www.google.com/maps/place/?q=place_id:ChIJ8d2K2l4r8zkR70lxaA3cIpU,part_378,2026-09-20 20:33:32
Cafe Coffee day - Domuhan-Bodhgaya Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1841,"Domuhan-Bodhgaya Rd, near Mahabodhi Cultural Centre, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6959108,84.97970939999999,ChIJgbMAePYs8zkRn641t1fdwtM,https://www.google.com/maps/place/?q=place_id:ChIJgbMAePYs8zkRn641t1fdwtM,part_378,2026-09-20 20:33:32
Coffee Roaster's,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Fine dining restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78706 40855,N/A,4.0,1216,"2nd & 3rd Floor, H.I.G-58, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.791191599999998,84.9883339,ChIJQeyOrBwr8zkRISuL3C_3uWA,https://www.google.com/maps/place/?q=place_id:ChIJQeyOrBwr8zkRISuL3C_3uWA,part_378,2026-09-20 20:33:32
Masala Twist Cafe and Restaurant (veg and non veg)),Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94208 84526,N/A,4.1,599,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879798,84.986086,ChIJC8cdeFkq8zkR_zQ-sCt7DF8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdeFkq8zkR_zQ-sCt7DF8,part_378,2026-09-20 20:33:32
Uncle's Bill,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88045 65275,N/A,5.0,18,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912848,84.9997704,ChIJWeLCRQAr8zkRbEs-_1_IJR8,https://www.google.com/maps/place/?q=place_id:ChIJWeLCRQAr8zkRbEs-_1_IJR8,part_378,2026-09-20 20:33:32
Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1,"near Sudha Dairy, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.788424,85.0026347,ChIJQavRAwAr8zkRR4qecu66rJk,https://www.google.com/maps/place/?q=place_id:ChIJQavRAwAr8zkRR4qecu66rJk,part_378,2026-09-20 20:33:32
Swad Cafe,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97281 26017,https://www.instagram.com/the_tea_mates?igsh=MW5qc2Vkc2s1MzIxcA==,4.9,30,"VV8V+R64, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Gaya, Bihar 824236",804403,24.8670139,84.8930737,ChIJSdbEeQArjTkRjTJvlYaTs4Y,https://www.google.com/maps/place/?q=place_id:ChIJSdbEeQArjTkRjTJvlYaTs4Y,part_378,2026-09-20 20:33:32
Aryan fast food and servicing,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4,"XV96+X75, Raksiya, Chora Bazidpur, Bihar 824236",804403,24.970546,84.86090999999999,ChIJp34yTQAtjTkREDrK_t5h0j4,https://www.google.com/maps/place/?q=place_id:ChIJp34yTQAtjTkREDrK_t5h0j4,part_378,2026-09-20 20:33:32
ALI CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,17,"VVR6+MR2, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",804403,24.891626,84.8620035,ChIJD1pkt-YrjTkR2MZ6OCGSJFw,https://www.google.com/maps/place/?q=place_id:ChIJD1pkt-YrjTkR2MZ6OCGSJFw,part_378,2026-09-20 20:33:32
THE CAPPUCCINO,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93053 27027,N/A,5.0,5,"JQ77+CP7, Jalalpur, Mahimapur, Uttar Pradesh 222136",804403,25.613544599999997,82.7642906,ChIJ73dTYwAvkDkR5Azhz7hi8jc,https://www.google.com/maps/place/?q=place_id:ChIJ73dTYwAvkDkR5Azhz7hi8jc,part_378,2026-09-20 20:33:32
