business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Dant Ghar,Dental Clinic,Dental hygienist,Dental hygienist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,3.0,"Sabalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0297678,85.4122153,ChIJF3KXWlfv8jkRSodL5iQoOGg,https://www.google.com/maps/place/?q=place_id:ChIJF3KXWlfv8jkRSodL5iQoOGg,part_378,2026-09-20 20:19:17
Pearl dental care,Dental Clinic,Dental clinic,Dental clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3CCG+J57, NH 120, Siwan, Bihar 803117",803116,25.0715348,85.4254225,ChIJj6Y6ZCnv8jkRJkvQ4MOz5GY,https://www.google.com/maps/place/?q=place_id:ChIJj6Y6ZCnv8jkRJkvQ4MOz5GY,part_378,2026-09-20 20:19:17
Government dental college and hospital Nalanda,Dental Clinic,Dental clinic,"Dental clinic, Dental school, Government hospital, Hospital",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 24272,https://gdchnalanda.ac.in/,4.1,90.0,"Bhagan Bigha, Bihar 803118",803116,25.2865283,85.52330909999999,ChIJxxxXA3uL8jkRY6-3o0EasPU,https://www.google.com/maps/place/?q=place_id:ChIJxxxXA3uL8jkRY6-3o0EasPU,part_378,2026-09-20 20:19:18
SURAJ KUMAR,Dental Clinic,Dental clinic,Dental clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62079 37737,N/A,,,"Ghashi Bigha, Rajgir - Chhabilapur Rd, Po, Gorour, Rajgir, Bihar 803116",Po,25.0320583,85.33588089999999,ChIJWwCQhsXp8jkROWpeSHru3UE,https://www.google.com/maps/place/?q=place_id:ChIJWwCQhsXp8jkROWpeSHru3UE,part_378,2026-09-20 20:19:19
THE MAHAVEER DENTAL CLINIC IMPLANT AND ORTHO CENTER,Dental Clinic,Dental clinic,Dental clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"pk jha clinic, devisthan se daxin .khanpura road. paliganj infront of, Paliganj, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJKcp5odnp8jkRkZzCbVh7Y_k,https://www.google.com/maps/place/?q=place_id:ChIJKcp5odnp8jkRkZzCbVh7Y_k,part_378,2026-09-20 20:19:19
Mobile Shop,Dental Clinic,Dental clinic,Dental clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Bihar Sharif - Rajgir Rd, Nalanda, Silao, Bihar 803117",803116,25.0697512,85.4351496,ChIJL_TK95Pv8jkRrNshF8FsRAg,https://www.google.com/maps/place/?q=place_id:ChIJL_TK95Pv8jkRrNshF8FsRAg,part_378,2026-09-20 20:19:19
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_378,2026-09-20 20:19:19
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_378,2026-09-20 20:19:19
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_378,2026-09-20 20:19:19
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_378,2026-09-20 20:19:19
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_378,2026-09-20 20:19:19
