business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Telecom,IT and Telecom Services,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93345 55888,N/A,3.8,,"Ashok Nagar Rd, Renu Kunj, Ram Lakhan Path, No 8, Kankarbagh, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, No 8, Kankarbagh",25.5870413,85.1435726,ChIJ9wX3uH5Y7TkR-BOxmdVGv_o,https://www.google.com/maps/place/?q=place_id:ChIJ9wX3uH5Y7TkR-BOxmdVGv_o,part_378,2026-09-20 20:47:35
Ganesh Telecom anisabad near post office shop no 1,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile disco service, Mobile phone repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73524 00400,N/A,4.0,,"Khagaul - Anisabad Rd, in front of Red Temple, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586185,85.0977642,ChIJ7zuCkPxX7TkRE_3kbcKCy2w,https://www.google.com/maps/place/?q=place_id:ChIJ7zuCkPxX7TkRE_3kbcKCy2w,part_378,2026-09-20 20:47:35
ABHISHEK TELECOM,IT and Telecom Services,Electronics store,Electronics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62016 38470,N/A,5.0,,"near Energy Park, North Patel Nagar, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, BSEB Colony, Rajbansi Nagar",25.613330299999998,85.1045937,ChIJxWVVBO5X7TkRA1aXta2VpEE,https://www.google.com/maps/place/?q=place_id:ChIJxWVVBO5X7TkRA1aXta2VpEE,part_378,2026-09-20 20:47:35
Glare Technocons private limited,IT and Telecom Services,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93349 83960,http://www.glare.co.in/,4.2,,"Unnamed Road, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.604951399999997,85.0601607,ChIJWw2lN3RX7TkRIR9ZiwOCtbg,https://www.google.com/maps/place/?q=place_id:ChIJWw2lN3RX7TkRIR9ZiwOCtbg,part_378,2026-09-20 20:47:35
Shereya Telecom & Computer Accessories,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93342 18201,N/A,3.8,,"Gandhi Chowk, Ashok Rajpath Rd, Mehendru, Patna, Bihar 800006",Mehendru,25.6164691,85.1729889,ChIJSXaUccNY7TkRo7AcHdPpFqM,https://www.google.com/maps/place/?q=place_id:ChIJSXaUccNY7TkRo7AcHdPpFqM,part_378,2026-09-20 20:47:35
Imran telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90977 18925,https://youtube.com/@imranalam8878?si=5vA3dZTVIOaRuIDJ,5.0,,"Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.616684,85.0567729,ChIJIyzNtP9X7TkRKnPCbfe_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJIyzNtP9X7TkRKnPCbfe_HUQ,part_378,2026-09-20 20:47:35
Tower Vision India Pvt Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 124 456 6400,https://www.tower-vision.com/,3.1,,"J479+CFG, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135681,85.1186984,ChIJH9DfGjtY7TkRw9WDBfE6y0A,https://www.google.com/maps/place/?q=place_id:ChIJH9DfGjtY7TkRw9WDBfE6y0A,part_378,2026-09-20 20:47:35
MAX TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 54774,N/A,5.0,,"Gayatri complex, mohanpur, near SBI Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6086113,85.1087143,ChIJIyMjJVxZ7TkRROqo69SUHyc,https://www.google.com/maps/place/?q=place_id:ChIJIyMjJVxZ7TkRROqo69SUHyc,part_378,2026-09-20 20:47:35
Amarjeet Telecom,IT and Telecom Services,Computer store,Computer store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72503 69898,N/A,5.0,,"near Punjab National Bank, Phulwari Sharif, Janipur, Bihar 801505",Phulwari Sharif,25.5258869,85.0261886,ChIJYze0Agqp8jkRAIMXgvfBOVk,https://www.google.com/maps/place/?q=place_id:ChIJYze0Agqp8jkRAIMXgvfBOVk,part_378,2026-09-20 20:47:35
TATA COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 252 1371,http://www.tatacommunications.com/,4.0,29.0,"6th Floor, Indira Bhawan, Near Pant Bhawan, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078099,85.116824,ChIJrTrDw_N-DRQRI92gFbm6ULs,https://www.google.com/maps/place/?q=place_id:ChIJrTrDw_N-DRQRI92gFbm6ULs,part_378,2026-09-20 20:47:36
"Telephone exchange, Rajendra nagar",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.9,36.0,"J547+JH2, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606510099999998,85.1638943,ChIJp2hWb65Z7TkRVO4jkPtb7Dw,https://www.google.com/maps/place/?q=place_id:ChIJp2hWb65Z7TkRVO4jkPtb7Dw,part_378,2026-09-20 20:47:36
TechCarat Consultancy Services,IT and Telecom Services,Computer support and services,"Computer support and services, Automation company, Computer security service, Security system supplier, Software company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,24.0,"Infront of HDFC Bank, Sharmera Kothi, Dr. Prasad lane, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.607583599999998,85.1403028,ChIJXe4vs1xY7TkR1IKQ5Pph6lw,https://www.google.com/maps/place/?q=place_id:ChIJXe4vs1xY7TkR1IKQ5Pph6lw,part_378,2026-09-20 20:47:37
UNIWORLD VISION PRIVATE LIMITED,IT and Telecom Services,Computer security service,"Computer security service, Security system supplier, Security system installation service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 6916 0400,https://www.uniworldvision.com/,4.7,75.0,"H4VW+G68, Road Number 3 Road no 3, Azad Nagar, Kankarbagh, Azadnagar, Patna, Bihar 800020","Azad Nagar, Kankarbagh, Azadnagar",25.593720899999997,85.1456422,ChIJ41Rr1S5Z7TkRboIYyCxGu5I,https://www.google.com/maps/place/?q=place_id:ChIJ41Rr1S5Z7TkRboIYyCxGu5I,part_378,2026-09-20 20:47:37
Shree Commercial Centre.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93046 66900,N/A,3.5,11.0,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6028506,85.1463047,ChIJISkJsWFY7TkRbSf6KsyUuCc,https://www.google.com/maps/place/?q=place_id:ChIJISkJsWFY7TkRbSf6KsyUuCc,part_378,2026-09-20 20:47:37
