business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Madhya Vidyalaya Anchal - Punpun Pthahi, Patna",School,Elementary school,Elementary school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"C3VM+2FV, Pothahi, Patna, Bihar 804453",Pothahi,25.4428426,85.0840078,ChIJ9RVlxkWv8jkRumRwZMxr2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9RVlxkWv8jkRumRwZMxr2ek,part_378,2026-09-20 20:47:31
Pragati school,School,Kindergarten School,Kindergarten School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 18530,N/A,,,"Newa Punpun Rd, Mahbano, Bihar 804453",804453,25.501974,85.0819638,ChIJE7ksxT-p8jkR_J8jVopthiU,https://www.google.com/maps/place/?q=place_id:ChIJE7ksxT-p8jkR_J8jVopthiU,part_378,2026-09-20 20:47:31
Tathagat Children's School,School,CBSE School,"CBSE School, School",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98520 40017,N/A,,,"Kurthoul, Patna, Bihar 804453",Kurthoul,25.561669499999997,85.12375039999999,ChIJi_vysOun8jkRQ9IgYpFs6oU,https://www.google.com/maps/place/?q=place_id:ChIJi_vysOun8jkRQ9IgYpFs6oU,part_378,2026-09-20 20:47:31
Birla Open Minds International School Punpun,School,CBSE School,CBSE School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90316 56842,https://birlaopenmindspunpun.in/,,,"Pipra Road, Punpun, Parthu, Bihar 804453",Punpun,25.456511799999998,85.0561238,ChIJTQ4uB2qv8jkRv8EtoDl9EMU,https://www.google.com/maps/place/?q=place_id:ChIJTQ4uB2qv8jkRv8EtoDl9EMU,part_378,2026-09-20 20:47:31
Vikramshila International School,School,Educational institution,Educational institution,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96933 97064,https://sites.google.com/view/vikramshila-school/home,4.9,,"opp. Tarwan gumti, New Shiv Nagar, Punpun, Bihar 804453","New Shiv Nagar, Punpun",25.5077954,85.10536669999999,ChIJJTuguayp8jkRzDEPXMtky-4,https://www.google.com/maps/place/?q=place_id:ChIJJTuguayp8jkRzDEPXMtky-4,part_378,2026-09-20 20:47:31
Kids Sanskar School,School,Education center,Education center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82524 04328,https://psbi.site/kidssanskar,5.0,,"Royal Villa, Sirapar, near Four Lane, Parsa Bazar, Punpun, Nathupur, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5526733,85.114324,ChIJ_dC5_Lun8jkRv6azCwX_18U,https://www.google.com/maps/place/?q=place_id:ChIJ_dC5_Lun8jkRv6azCwX_18U,part_378,2026-09-20 20:47:31
Vidya Anand Smart School,School,Learning center,Learning center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96208 94796,https://vidyaanandsmartschool.com/,5.0,,"Dhalai Road, Khairatali Main Rd, near Surya Mandir, Dariapur, Patna, Bihar 804453",804453,25.561388899999997,85.1346027,ChIJbXSufB6n8jkR_w0AezBG6BE,https://www.google.com/maps/place/?q=place_id:ChIJbXSufB6n8jkR_w0AezBG6BE,part_378,2026-09-20 20:47:31
Daffodils Kidz Academy,School,Kindergarten School,Kindergarten School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90061 13501,https://www.daffodilskidzacademy.com/,5.0,,"G32F+M83, Patna, Saidani Chak, Bihar 804453",804453,25.5576178,85.1510662,ChIJJUfUcfqn8jkR0xvQuPxg3vY,https://www.google.com/maps/place/?q=place_id:ChIJJUfUcfqn8jkR0xvQuPxg3vY,part_378,2026-09-20 20:47:31
"Scholars Abode School, Naubatpur, Patna,Bihar",School,CBSE School,"CBSE School, Boarding school, Combined primary and secondary school, High school, Higher secondary school, Preschool, Primary school, Secondary school, Senior high school",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78089 80003,http://scholarsabode.info/,,,"Mahangupur,N, H.98, Via, P.O, Chiraura, Naubatpur, Patna, Bihar 801109","P.O, Chiraura",25.526830999999998,85.0005133,ChIJBwAAAHCr8jkRXYDPTa8oQXk,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHCr8jkRXYDPTa8oQXk,part_378,2026-09-20 20:47:31
Vanasthali Gyanpeeth,School,CBSE School,CBSE School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91355 55091,http://vanasthaligyanpeeth.com/,,,"National Highway 83, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5590828,85.12201499999999,ChIJHz7-Auqn8jkRnxouu5xsJ50,https://www.google.com/maps/place/?q=place_id:ChIJHz7-Auqn8jkRnxouu5xsJ50,part_378,2026-09-20 20:47:31
A. N. PUBLIC SCHOOL (PATNA),School,Educational institution,"Educational institution, CBSE School, Nursery school, Primary school, Private educational institution",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Sarkari School Road, Pakri Rd, near 70 Feet BPCL Road, New, Sipara, Bishunpur, Patna, Bihar 804453","New, Sipara",25.5739904,85.1211088,ChIJGQPYylin8jkRHNcEXjigY2I,https://www.google.com/maps/place/?q=place_id:ChIJGQPYylin8jkRHNcEXjigY2I,part_378,2026-09-20 20:47:31
"May Flower School , Shyam Vihar, Khadiha",School,CBSE School,CBSE School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94733 25617,http://www.mfsshyamvihar.in/,,,"Shyam Vihar Khadiha, Niserpura, Ismailpur Dhibra, Bihar 804453",804453,25.527671299999998,85.07839349999999,ChIJ-a-iz_ao8jkR9UY7KRTrSAY,https://www.google.com/maps/place/?q=place_id:ChIJ-a-iz_ao8jkR9UY7KRTrSAY,part_378,2026-09-20 20:47:32
Srihan Progressive Montessori School,School,CBSE School,CBSE School,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Bandh-Four Lane, Chauraha, Punpun, Patna, Bihar 804453","Chauraha, Punpun",25.5041291,85.1074891,ChIJNSsq7S2n8jkRFZPs6-2vb9c,https://www.google.com/maps/place/?q=place_id:ChIJNSsq7S2n8jkRFZPs6-2vb9c,part_378,2026-09-20 20:47:32
School,School,School center,School center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,6.0,"Muhammadpur, Bihar 804453",804453,25.4412584,85.1155179,ChIJHWEPQEOl8jkR4TnZN9gq1IQ,https://www.google.com/maps/place/?q=place_id:ChIJHWEPQEOl8jkR4TnZN9gq1IQ,part_378,2026-09-20 20:47:32
Comenius World School,School,General education school,General education school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"basiyawan, Saidpur, Bihar 804453",804453,25.4791198,85.04865439999999,ChIJM6SmUMmu8jkRKfb8r1GNWE0,https://www.google.com/maps/place/?q=place_id:ChIJM6SmUMmu8jkRKfb8r1GNWE0,part_378,2026-09-20 20:47:32
Sahid Ramanand Ramgovind Singh +2 High School,School,High school,High school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"G422+77F, Patna, Bihar 804453",804453,25.500691399999997,85.10068079999999,ChIJq61C0KWo8jkRwI_7cG0Opco,https://www.google.com/maps/place/?q=place_id:ChIJq61C0KWo8jkRwI_7cG0Opco,part_378,2026-09-20 20:47:32
Holy Faith International School,School,General education school,General education school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94318 10243,N/A,,,"C2HH+9G9, Lahsuna, Bihar 804453",804453,25.4284034,85.0288558,ChIJUbSn1Huu8jkRARqfcKN-NjQ,https://www.google.com/maps/place/?q=place_id:ChIJUbSn1Huu8jkRARqfcKN-NjQ,part_378,2026-09-20 20:47:32
Vaishanavi Enterprises - Best Institutional Equipment | School Furniture Dealer | Laboratory Designer Firm in Patna,School,Laboratory equipment supplier,"Laboratory equipment supplier, Furniture Manufacturer, Office furniture store, Scientific equipment supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62548 79894,https://vaishanavienterprises.co.in/,5.0,,"Changar More, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar",25.5836377,85.14716039999999,ChIJVXa_2VpZ7TkRz5ezy3uKLGg,https://www.google.com/maps/place/?q=place_id:ChIJVXa_2VpZ7TkRz5ezy3uKLGg,part_378,2026-09-20 20:47:32
Raj Laxmi Enterprises G.P.S CENTER,School,GPS supplier,"GPS supplier, Auto Accessories Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89368 57594,N/A,5.0,,"Parsa, near Varnamala primary school, Naubatpur, Patna, Bihar 801109",804453,25.5140127,84.96515289999999,ChIJ3Xgv9uCr8jkRIJvdCwO5a2c,https://www.google.com/maps/place/?q=place_id:ChIJ3Xgv9uCr8jkRIJvdCwO5a2c,part_378,2026-09-20 20:47:32
