business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C24F+HFW, Malhipur (North), Bihar 851116",803301,25.406495,86.02371269999999,ChIJtQodGQAR8jkRPbjT0rYPlJE,https://www.google.com/maps/place/?q=place_id:ChIJtQodGQAR8jkRPbjT0rYPlJE,part_378,2026-09-20 20:29:40
Jashi internet point,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Near mahaveer mandir aunta, chowk, Mokama, Bihar 803303",803301,25.3864017,85.9584536,ChIJedpW6E4T8jkRl2Qgu3gPdoE,https://www.google.com/maps/place/?q=place_id:ChIJedpW6E4T8jkRl2Qgu3gPdoE,part_378,2026-09-20 20:29:40
"A To Z ONLINE ,DARIYAPUR",Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Dariyapur, Bihar 803301",803301,25.3842479,85.965834,ChIJOVlyAFwT8jkRfqSwGrTy3Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVlyAFwT8jkRfqSwGrTy3Zs,part_378,2026-09-20 20:29:40
Chandan Cyber Cafe,Internet Cafe,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80513 59074,N/A,,,"At AMARPUR Begusarai, Bihar 803301",803301,25.378681099999998,85.967507,ChIJ2Ypcbo0T8jkRO4z7QOP6gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ypcbo0T8jkRO4z7QOP6gB4,part_378,2026-09-20 20:29:40
Mannat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"SHAMHO OJAN TOLA, WARD NO.4 SALHA SAIDPUR BARARI-2, SHAMHO AKAHA KURHA, Bihar 811106",803301,25.3921909,86.0480212,ChIJNedYJyAR8jkRJVFweVrVNcg,https://www.google.com/maps/place/?q=place_id:ChIJNedYJyAR8jkRJVFweVrVNcg,part_378,2026-09-20 20:29:40
RAVI CYBER CAFE & GENERAL STORE,Internet Cafe,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91231 95137,N/A,5.0,,"KRISHAN MARKET, WARD NO-07, AT- MAHNA, POST- MAHNA, PS BARAUNI, DIST, Bihar 851210",803301,25.417455399999998,86.0418327,ChIJt6fGK-ER8jkRYvoZnChgHDY,https://www.google.com/maps/place/?q=place_id:ChIJt6fGK-ER8jkRYvoZnChgHDY,part_378,2026-09-20 20:29:40
Abhay Cyber,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91285 31799,N/A,,,"Shope No 04, near Bay Kali Mandir, Dariyapur, Bihar 803301",803301,25.3816871,85.9704682,ChIJ4Yx6De0T8jkRoOSA-gIF8dw,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx6De0T8jkRoOSA-gIF8dw,part_378,2026-09-20 20:29:40
MAA DURGA ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,4.0,"Nauranga Jalalpur, Rampur Dumra, Bihar 811302",803301,25.311656,86.0158678,ChIJu6bipOwX8jkRbhomTGPAEn0,https://www.google.com/maps/place/?q=place_id:ChIJu6bipOwX8jkRbhomTGPAEn0,part_378,2026-09-20 20:29:41
Universal Online Cafe Mokama,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Sikharichak, Mokama, Aunta, Sikhari Chak, Bihar 803303","Sikharichak, Mokama",25.3939666,85.93872069999999,ChIJ8dhPd_UT8jkR0TOvFsXhnhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dhPd_UT8jkR0TOvFsXhnhQ,part_378,2026-09-20 20:29:41
Rajnish Kumar,Internet Cafe,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62064 94820,N/A,,,"Road, near Middle School, Ratnaha, Bakhri, Murarpur, Bihar 803301",Ratnaha,25.365589999999997,85.98648999999999,ChIJpTDIGxL98TkRstFEhnTKGsA,https://www.google.com/maps/place/?q=place_id:ChIJpTDIGxL98TkRstFEhnTKGsA,part_378,2026-09-20 20:29:41
