business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRISHA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Gaytree Niwas, Hanuman Mandir Chowk, near Harendra Chaudhar, Bakil, Barh Bazar, Barh, Bihar 803213","Bakil, Barh Bazar",25.4816714,85.70928649999999,ChIJSUxdNsN78jkRRa3Iz678jns,https://www.google.com/maps/place/?q=place_id:ChIJSUxdNsN78jkRRa3Iz678jns,part_378,2026-09-20 20:26:37
Sahnoor Enterprises,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FM3P+W3C, Akbarpur Rd Number 1A, Ibrahimpur, Bihar 803213",803213,25.4548004,85.6851384,ChIJdSOgGQB98jkRdnQBWi96Jnk,https://www.google.com/maps/place/?q=place_id:ChIJdSOgGQB98jkRdnQBWi96Jnk,part_378,2026-09-20 20:26:37
Online suvidha kendra,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Pothmapar, bedhna, Barh saksohra, road, near high school, Berhana East, Barh, Bihar 803213",803213,25.4555957,85.7080695,ChIJPaXaUwB78jkRt2H6Crb7xCs,https://www.google.com/maps/place/?q=place_id:ChIJPaXaUwB78jkRt2H6Crb7xCs,part_378,2026-09-20 20:26:37
anand internet cafe,Internet Cafe,Software company,Software company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99340 72875,N/A,5.0,,"near vaisno mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483650899999997,85.71083639999999,ChIJ1S6gCRl78jkRq2oY5jmd_Uo,https://www.google.com/maps/place/?q=place_id:ChIJ1S6gCRl78jkRq2oY5jmd_Uo,part_378,2026-09-20 20:26:37
CSC RANA BIGHA,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"VILL, PO, PS, Rangbigha, Barh, Bihar 803213",PS,25.4567271,85.7313513,ChIJbx0DqO578jkRB94XXDBlO8I,https://www.google.com/maps/place/?q=place_id:ChIJbx0DqO578jkRB94XXDBlO8I,part_378,2026-09-20 20:26:37
KALASH INFOTECH CSC & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Main Road, Kachahari, Barh, Bihar 803213",Kachahari,25.4644865,85.6936321,ChIJ_3TmKeV78jkRKy8frhcKPJI,https://www.google.com/maps/place/?q=place_id:ChIJ_3TmKeV78jkRKy8frhcKPJI,part_378,2026-09-20 20:26:37
ANKIT DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Belchhi Rd, Belchhi, Bihar 803213",803213,25.3602122,85.6539071,ChIJp_ShUABj8jkRgcZe-76daxM,https://www.google.com/maps/place/?q=place_id:ChIJp_ShUABj8jkRgcZe-76daxM,part_378,2026-09-20 20:26:37
Akriti Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"FM6P+JM2, Akbarpur, Diara Malahi, Bihar 803213",Akbarpur,25.4615117,85.6866378,ChIJfbO5aQB78jkRGjRDvGah1zk,https://www.google.com/maps/place/?q=place_id:ChIJfbO5aQB78jkRGjRDvGah1zk,part_378,2026-09-20 20:26:37
Comp-U-Valley,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Dhelwa Gosain Chowk, Barh, Bihar 803213",803213,25.472299399999997,85.70835079999999,ChIJM26iFqJ78jkRGrCr8_dunyo,https://www.google.com/maps/place/?q=place_id:ChIJM26iFqJ78jkRGrCr8_dunyo,part_378,2026-09-20 20:26:37
Priyadarshi Enterprises CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87093 87368,N/A,5.0,,"New Block Ke Pass, Belchhi, Bihar 803110",803213,25.3599921,85.6539256,ChIJp1jDN-Zj8jkR4PYdi9DwJ4k,https://www.google.com/maps/place/?q=place_id:ChIJp1jDN-Zj8jkR4PYdi9DwJ4k,part_378,2026-09-20 20:26:37
Bipin Digital Studio & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,4.0,"CPMF+RH2, Nimchak, Bihar 803214",803213,25.4345012,85.72389659999999,ChIJL5iwTwB78jkRy9tkCdYm6aM,https://www.google.com/maps/place/?q=place_id:ChIJL5iwTwB78jkRy9tkCdYm6aM,part_378,2026-09-20 20:26:38
Anokha Dot Com,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98522 92885,N/A,3.8,,"Barh-Sahari-Sarmera Rd, Dayachak, Bazidpur, Barh, Bihar 803214",Dayachak,25.4652039,85.7082277,ChIJH6YN6aJ78jkRUASZb63NAZI,https://www.google.com/maps/place/?q=place_id:ChIJH6YN6aJ78jkRUASZb63NAZI,part_378,2026-09-20 20:26:38
SINGH I. T WORLD,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Near Ntpc main gate ,Barh Patna 803221, Barh, Bihar 803213",803213,25.496028499999998,85.7451505,ChIJ_V-CyWh78jkR-770pOj_gIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V-CyWh78jkR-770pOj_gIQ,part_378,2026-09-20 20:26:38
Cyber Cafe,Internet Cafe,Computer store,Computer store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85418 54812,N/A,3.7,,"A.N.S. Collage Road Vikash Nagar, Bihar 803213",803213,25.4724067,85.70623429999999,ChIJG2QASwd78jkRxAnfErCMnjE,https://www.google.com/maps/place/?q=place_id:ChIJG2QASwd78jkRxAnfErCMnjE,part_378,2026-09-20 20:26:38
