business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62873 04361,N/A,,,"Road Barauni, near Railway Station, Station, Tilrath, Bihar 803301","Station, Tilrath",25.371697899999997,85.9935187,ChIJ15rQV-8T8jkR6eBw0Pl2LIc,https://www.google.com/maps/place/?q=place_id:ChIJ15rQV-8T8jkR6eBw0Pl2LIc,part_378,2026-09-20 20:29:15
Sohani Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79705 21553,N/A,,,"Singhoul 01 Harshgarden, Hathidah Buzurg, Bihar 803301",803301,25.3672705,85.9902712,ChIJV4brlesT8jkR96fAa1RSTSg,https://www.google.com/maps/place/?q=place_id:ChIJV4brlesT8jkR96fAa1RSTSg,part_378,2026-09-20 20:29:15
Nitu General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91021 14484,N/A,5.0,,"Tower Chowk, Lohinagar Road, Lohinagar, Hathidah Buzurg, Bihar 803301",Lohinagar,25.3670191,85.992192,ChIJm0s96_0T8jkRuAsZ73cBOjQ,https://www.google.com/maps/place/?q=place_id:ChIJm0s96_0T8jkRuAsZ73cBOjQ,part_378,2026-09-20 20:29:15
Rohit Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87099 14996,N/A,,,"Panhas, Bihar 803301",803301,25.3608475,85.9912391,ChIJN5z2StAF8jkRrQGcTAdjc9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5z2StAF8jkRrQGcTAdjc9Y,part_378,2026-09-20 20:29:15
Reshmi Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77620 18195,N/A,,,"Sahuri Near Ambedkar Bhawan, Fulkari Chak Road, Hathidah Buzurg, Bihar 803301",803301,25.3684175,85.9946945,ChIJQ1RtABkT8jkRd_-Be_sn5EM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RtABkT8jkRd_-Be_sn5EM,part_378,2026-09-20 20:29:15
Nitish Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92792 11547,N/A,,,"At Kothiya, near Shiv Mandir, Patna, Bihar 803301",803301,25.363087,85.9905421,ChIJGSEUpUMT8jkRNkQgVK62zTk,https://www.google.com/maps/place/?q=place_id:ChIJGSEUpUMT8jkRNkQgVK62zTk,part_378,2026-09-20 20:29:15
Golu Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84095 94332,N/A,,,"Ward 07 Haibatpur, snyasi Math, 80, Bihar 803301",803301,25.3701848,85.9905431,ChIJKUzJqUoT8jkRZqv5bqaumP4,https://www.google.com/maps/place/?q=place_id:ChIJKUzJqUoT8jkRZqv5bqaumP4,part_378,2026-09-20 20:29:15
Anant Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97989 78301,N/A,,,"At At, Pachamba Ward 15, Patna, Dariyapur, Bihar 803301",803301,25.362976099999997,85.99056519999999,ChIJn3PrILQT8jkRZnWz7WUpfYI,https://www.google.com/maps/place/?q=place_id:ChIJn3PrILQT8jkRZnWz7WUpfYI,part_378,2026-09-20 20:29:15
General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62011 71597,N/A,3.6,,"9XM9+5HV General Store, Aunta, Bihar 803301",803301,25.383,85.9689344,ChIJ2UAAgfcS8jkRAAAAMPIssjo,https://www.google.com/maps/place/?q=place_id:ChIJ2UAAgfcS8jkRAAAAMPIssjo,part_378,2026-09-20 20:29:16
Ashu General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96087 18419,N/A,5.0,,"Jagatpura Jagatpura, Bihar 851116",803301,25.3971067,86.03950239999999,ChIJazpSTpMR8jkR1OM__CzeagQ,https://www.google.com/maps/place/?q=place_id:ChIJazpSTpMR8jkR1OM__CzeagQ,part_378,2026-09-20 20:29:16
Munchun General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80518 09492,N/A,3.0,,"Siswana Ward 11 Simaria .Siswana Ward 11, Bihar 851118",803301,25.4144155,86.0042938,ChIJSUKNVPMT8jkRqkFWtN__Hb8,https://www.google.com/maps/place/?q=place_id:ChIJSUKNVPMT8jkRqkFWtN__Hb8,part_378,2026-09-20 20:29:16
Basudev Kirana Store,Kirana Store,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81145 42355,N/A,3.9,,"Basudev Kirana Store, Danapur Nizamat, Mithapur, Khaira, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.59405,85.13759999999999,ChIJ8eve4r1Z7TkRGJwAhltXLyI,https://www.google.com/maps/place/?q=place_id:ChIJ8eve4r1Z7TkRGJwAhltXLyI,part_378,2026-09-20 20:29:16
Upendra Rajak,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92410 15184,N/A,5.0,,"Main Road, near Rhymes School, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.356386,85.9947418,ChIJs-7NshQT8jkRmkcMdCAe2vA,https://www.google.com/maps/place/?q=place_id:ChIJs-7NshQT8jkRmkcMdCAe2vA,part_378,2026-09-20 20:29:16
New Mittal Kirana,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.6,35.0,"J588+2C5, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615022399999997,85.1661209,ChIJl5kaqOlY7TkRw00H7m-rWJA,https://www.google.com/maps/place/?q=place_id:ChIJl5kaqOlY7TkRw00H7m-rWJA,part_378,2026-09-20 20:29:17
