business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant kirana store,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9452459,84.98096819999999,ChIJ9YQiGwDT8jkRyGGAOVTSZgg,https://www.google.com/maps/place/?q=place_id:ChIJ9YQiGwDT8jkRyGGAOVTSZgg,part_378,2026-09-20 20:33:27
Janta kirana store,Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXQG+65Q Janta kirana store, kanhil, Lodipur, Bihar 804403",kanhil,24.9380812,84.97549599999999,ChIJBQgiFQDT8jkRiYk_rNF31xc,https://www.google.com/maps/place/?q=place_id:ChIJBQgiFQDT8jkRiYk_rNF31xc,part_378,2026-09-20 20:33:27
A.K Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81029 96333,N/A,,,"A.K Kirana Store Belaganj, Road, Nimchak, Bihar 804403",804403,24.969419,84.975507,ChIJrTbimZXT8jkRME9N3mXvL8s,https://www.google.com/maps/place/?q=place_id:ChIJrTbimZXT8jkRME9N3mXvL8s,part_378,2026-09-20 20:33:27
Tinku Kirana Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9G+P4R, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9693501,84.97525159999999,ChIJT5TL6vvS8jkRwKVYXjpOMN4,https://www.google.com/maps/place/?q=place_id:ChIJT5TL6vvS8jkRwKVYXjpOMN4,part_378,2026-09-20 20:33:27
Bhagwati Rice Shop,Kirana Store,Grocery store,"Grocery store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 89753,N/A,4.9,,"Shop No 1 Bhagwati, Belaganj, Bihar 804403",804403,24.9700277,84.9736425,ChIJSyV2EADT8jkRcUyey60sz7A,https://www.google.com/maps/place/?q=place_id:ChIJSyV2EADT8jkRcUyey60sz7A,part_378,2026-09-20 20:33:27
Yadav kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXMX+3GQ, Pathra, Narwan, Bihar 804403",804403,24.98265,84.9988626,ChIJVzF8PwDT8jkR-GOvi33t5XM,https://www.google.com/maps/place/?q=place_id:ChIJVzF8PwDT8jkR-GOvi33t5XM,part_378,2026-09-20 20:33:27
Siddhi Vinayak General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ19A4ff7T8jkR_zz-PAeWLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19A4ff7T8jkR_zz-PAeWLFQ,part_378,2026-09-20 20:33:27
Gaurav Kirana,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93048 26763,N/A,,,"Gaya - Patna Main Rd, near Post Office, Belaganj, Bihar 804403",804403,24.9697857,84.97416299999999,ChIJby9qn27T8jkRYT8eZoLe7m0,https://www.google.com/maps/place/?q=place_id:ChIJby9qn27T8jkRYT8eZoLe7m0,part_378,2026-09-20 20:33:27
Hussain Mart,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJk-AfhwHT8jkRCgE_OzRA_eo,https://www.google.com/maps/place/?q=place_id:ChIJk-AfhwHT8jkRCgE_OzRA_eo,part_378,2026-09-20 20:33:27
Ranjan kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"XXV9+FWJ, Khaneta, Bihar 804403",804403,24.9937008,84.9697664,ChIJQ1OsAwDT8jkRqbfyT_5TTRs,https://www.google.com/maps/place/?q=place_id:ChIJQ1OsAwDT8jkRqbfyT_5TTRs,part_378,2026-09-20 20:33:27
Sk kirana and general store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98018 74403,N/A,4.2,,"Nandubigha, Belaganj, Bihar 804403",804403,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_378,2026-09-20 20:33:28
Khan Market,Kirana Store,General store,"General store, Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62022 23995,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9988726,85.0231587,ChIJ86cBL3nT8jkRB5ZtLoYH6W8,https://www.google.com/maps/place/?q=place_id:ChIJ86cBL3nT8jkRB5ZtLoYH6W8,part_378,2026-09-20 20:33:28
Shri saw kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"Gaya Ptana main road VXRV+5G8 NH-83, Chakand, Bihar 804404",804403,24.890408299999997,84.9938202,ChIJ68mHK0_V8jkRA8n0RVfcCgY,https://www.google.com/maps/place/?q=place_id:ChIJ68mHK0_V8jkRA8n0RVfcCgY,part_378,2026-09-20 20:33:28
Rajiv kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VWG6+72F, Tekari, Belwakarhara, Bihar 824236",804403,24.875696899999998,84.9099426,ChIJtUpUXAArjTkRaO_ekM5Q-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtUpUXAArjTkRaO_ekM5Q-Pw,part_378,2026-09-20 20:33:28
Dharmendra Kirana,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74885 79559,N/A,5.0,,"2VJQ+QWQ, Main, Men, Bihar 804435",804403,25.031433999999997,84.8908804,ChIJ94UOVwAzjTkRcceoiQqP5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ94UOVwAzjTkRcceoiQqP5Sg,part_378,2026-09-20 20:33:28
Sachin Grocery store And Recharge,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74886 70217,N/A,4.6,,"Ward No 03, Chhagraha, Sugauli, Bihar 845456",804403,26.7291259,84.7766833,ChIJK4b-ZUxJkzkRSL1QF94ZapA,https://www.google.com/maps/place/?q=place_id:ChIJK4b-ZUxJkzkRSL1QF94ZapA,part_378,2026-09-20 20:33:28
Yogendra kirana store,Kirana Store,General store,"General store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74887 31973,N/A,3.3,,"Bihari Bazar, Men Road, Belhari, Bihar 804403",804403,24.9633504,84.9307773,ChIJVzPEDbstjTkRvZmNLOTWnw0,https://www.google.com/maps/place/?q=place_id:ChIJVzPEDbstjTkRvZmNLOTWnw0,part_378,2026-09-20 20:33:28
PAL GENRAL STORE,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87578 57862,N/A,5.0,,"VVRJ+J3Q, Shahbazpur, Bihar 824236",804403,24.891595,84.88023729999999,ChIJK27DHAArjTkRMYWIj2N12BY,https://www.google.com/maps/place/?q=place_id:ChIJK27DHAArjTkRMYWIj2N12BY,part_378,2026-09-20 20:33:28
Vijay General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 05374,N/A,4.4,,"X39V+37H, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9682408,85.0925441,ChIJnd5_T2LQ8jkRrtL6-q3UNW0,https://www.google.com/maps/place/?q=place_id:ChIJnd5_T2LQ8jkRrtL6-q3UNW0,part_378,2026-09-20 20:33:28
Sohan Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99349 10150,N/A,4.3,,"Station Rd, Rafiganj, Bihar 824125",804403,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_378,2026-09-20 20:33:28
Bhagirath Saw Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96610 08402,N/A,5.0,,"2782 Gaya Chakand Bajar, Chakand Bajar, near Hanuman Mandir, Gaya, Bihar 804403",804403,24.967136999999997,84.9934549,ChIJl_TPQ4nT8jkRL4fYq-MFCLc,https://www.google.com/maps/place/?q=place_id:ChIJl_TPQ4nT8jkRL4fYq-MFCLc,part_378,2026-09-20 20:33:28
"Jamune ,Gaya (Bihar)",Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93860 95079,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",804403,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_378,2026-09-20 20:33:28
Bipin kirana & General store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80846 67592,N/A,4.5,,"Main Rd, Kadir Ganj, Patna, Bihar 804452",Kadir Ganj,25.2896979,85.0884469,ChIJcc1x8Jm38jkRZzpJE1wvETE,https://www.google.com/maps/place/?q=place_id:ChIJcc1x8Jm38jkRZzpJE1wvETE,part_378,2026-09-20 20:33:29
Chandni Chauk Raj Kirana store,Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"NH -82, Ordo, Bihar 805109",804403,24.904255499999998,85.4336129,ChIJYSHdTLHj8jkRV-BVg6lK5RM,https://www.google.com/maps/place/?q=place_id:ChIJYSHdTLHj8jkRV-BVg6lK5RM,part_378,2026-09-20 20:33:29
Maa Gaitri Bhandar,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WCQJ+J3X, Nardiganj, Bihar 805109",804403,24.9391064,85.4302439,ChIJSynGGqHl8jkRAwHiNHoj9eM,https://www.google.com/maps/place/?q=place_id:ChIJSynGGqHl8jkRAwHiNHoj9eM,part_378,2026-09-20 20:33:29
