business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 25527,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rajgir-nalanda-257783/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Bus Stand, Rajgir, Bihar 803116",Bangali Para,25.0257513,85.4177452,ChIJpaQcO_Xv8jkR3z6EDRiiYU0,https://www.google.com/maps/place/?q=place_id:ChIJpaQcO_Xv8jkR3z6EDRiiYU0,part_378,2026-09-20 20:19:16
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,,"Ground Floor, Gonawa Road, Harnaut, Bihar 803110",803116,25.3678216,85.5327581,ChIJzfvC6CiJ8jkRAadh2UYYMxI,https://www.google.com/maps/place/?q=place_id:ChIJzfvC6CiJ8jkRAadh2UYYMxI,part_378,2026-09-20 20:19:16
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_378,2026-09-20 20:19:16
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_378,2026-09-20 20:19:16
Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97987 38950,N/A,5.0,,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_378,2026-09-20 20:19:16
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_378,2026-09-20 20:19:16
Dr. Sanjeev Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92347 20082,N/A,5.0,1.0,"9WW8+96F, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3959492,85.9155497,ChIJUcnJKUdt8jkRKInDo3TMdbg,https://www.google.com/maps/place/?q=place_id:ChIJUcnJKUdt8jkRKInDo3TMdbg,part_378,2026-09-20 20:19:16
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_378,2026-09-20 20:19:16
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,149.0,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_378,2026-09-20 20:19:16
"Himalaya Wellness Store - Kankar Bagh, Patna",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_378,2026-09-20 20:19:16
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_378,2026-09-20 20:19:16
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 803116, India",803116,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_378,2026-09-20 20:19:17
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80922 03222,https://kdherbal.in/,4.8,,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_378,2026-09-20 20:19:18
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_378,2026-09-20 20:19:18
Renovision Exports Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_378,2026-09-20 20:19:18
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_378,2026-09-20 20:19:18
