business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasadi English konika Road Arwal,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,,"7MMV+CF5, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2835161,84.6937298,ChIJ1zlgUCxFjTkR1b0fZXAIu_s,https://www.google.com/maps/place/?q=place_id:ChIJ1zlgUCxFjTkR1b0fZXAIu_s,part_378,2026-09-20 20:32:48
MUSTAFA ALAM HOUSE,Property Developers,Housing development,Housing development,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW7+3X9, Shahi mohalla, Arwal Sipah Panchayat, Bihar 804401",Shahi mohalla,25.245155099999998,84.6649721,ChIJIfReXgBBjTkRAGLz8wuADCQ,https://www.google.com/maps/place/?q=place_id:ChIJIfReXgBBjTkRAGLz8wuADCQ,part_378,2026-09-20 20:32:48
Krishna House,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"6MV8+47R, Arwal Sipah Panchayat, Bihar 804401",804401,25.242866,84.6656419,ChIJRVvofqxBjTkR5EqbaXVgSIg,https://www.google.com/maps/place/?q=place_id:ChIJRVvofqxBjTkR5EqbaXVgSIg,part_378,2026-09-20 20:32:48
Siddique house,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJrbmtLwBBjTkRQEpP7iEPFv8,https://www.google.com/maps/place/?q=place_id:ChIJrbmtLwBBjTkRQEpP7iEPFv8,part_378,2026-09-20 20:32:48
Gautam Kumar,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJpUH8XgBBjTkRqTNsPPxm5TQ,https://www.google.com/maps/place/?q=place_id:ChIJpUH8XgBBjTkRqTNsPPxm5TQ,part_378,2026-09-20 20:32:48
Rajputana & sons,Property Developers,Housing development,Housing development,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6PV3+W35, Fakharpur Panchayat, Bihar 804401",804401,25.2447505,84.7027301,ChIJVdaBawBHjTkRgg0jfmMrnQQ,https://www.google.com/maps/place/?q=place_id:ChIJVdaBawBHjTkRgg0jfmMrnQQ,part_378,2026-09-20 20:32:48
Geeta Palace,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MQ8+MVC, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2391784,84.6671329,ChIJxexVsYZBjTkRM2YHkQLFqbw,https://www.google.com/maps/place/?q=place_id:ChIJxexVsYZBjTkRM2YHkQLFqbw,part_378,2026-09-20 20:32:48
Kumar Anshu,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MR7+M6F, Malah Toli, Khankulipur, Arwal Sipah Panchayat, Bihar 804401","Malah Toli, Khankulipur",25.2416996,84.6630514,ChIJx-qOJgBBjTkRUTL4IH93F-M,https://www.google.com/maps/place/?q=place_id:ChIJx-qOJgBBjTkRUTL4IH93F-M,part_378,2026-09-20 20:32:48
Mantosh house,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+47R, Arwal Sipah Panchayat, Bihar 804401",804401,25.242866,84.6656419,ChIJ_RFSB2JBjTkRTjaQGyZ0-S4,https://www.google.com/maps/place/?q=place_id:ChIJ_RFSB2JBjTkRTjaQGyZ0-S4,part_378,2026-09-20 20:32:48
PANDORA,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2407047,84.6635105,ChIJjXL4LwBBjTkRrcSSlnpk2Wk,https://www.google.com/maps/place/?q=place_id:ChIJjXL4LwBBjTkRrcSSlnpk2Wk,part_378,2026-09-20 20:32:48
My house,Property Developers,Housing development,Housing development,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MW8+2PF, Fakharpur Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.24595,84.6676983,ChIJ2WX6QYFBjTkRS9eDBsdUlzw,https://www.google.com/maps/place/?q=place_id:ChIJ2WX6QYFBjTkRS9eDBsdUlzw,part_378,2026-09-20 20:32:48
Soñu Kumar home,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"7MGH+P35, Sonwarsa Panchayat, Bihar 804401",804401,25.2767612,84.6777401,ChIJCbAEMABBjTkRAJwkLqppSH8,https://www.google.com/maps/place/?q=place_id:ChIJCbAEMABBjTkRAJwkLqppSH8,part_378,2026-09-20 20:32:48
Ashif Raja house,Property Developers,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"7MQR+3QF, Sonwarsa Panchayat, Bihar 804401",804401,25.287690899999998,84.6919305,ChIJDeAvi5hFjTkRKS0xr7iMOTs,https://www.google.com/maps/place/?q=place_id:ChIJDeAvi5hFjTkRKS0xr7iMOTs,part_378,2026-09-20 20:32:48
BIHAR BHUMI SEVA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Labor relations attorney, Sand & gravel supplier, State government office",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77658 12226,https://biharbhumiseva.in/,5.0,7.0,"Postal Park Road, 04, Ram Nagar Rd, near Krishi Bhawan, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5955181,85.1399958,ChIJR9P9loBZ7TkRTWK9meBX3gI,https://www.google.com/maps/place/?q=place_id:ChIJR9P9loBZ7TkRTWK9meBX3gI,part_378,2026-09-20 20:32:49
