business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91538 63830,N/A,4.8,18,"over bridge pul, Rajaura, Hardia, Bihar 851131",803301,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_378,2026-09-20 20:29:19
Wildbean Café | Begusarai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 83407 73185,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.8,20,"Jio Bp Petrol Pump Mouza, Anchal- Barauni, Keshawe, Begusarai, Bihar 851134",803301,25.429364,86.0920804,ChIJV-C759UP8jkR9VG1oRoW-bA,https://www.google.com/maps/place/?q=place_id:ChIJV-C759UP8jkR9VG1oRoW-bA,part_378,2026-09-20 20:29:19
THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,122,"behind DC singh petrol pump, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.423144699999998,86.1244284,ChIJr7XTAnMF8jkRIEOHZc7_ByA,https://www.google.com/maps/place/?q=place_id:ChIJr7XTAnMF8jkRIEOHZc7_ByA,part_378,2026-09-20 20:29:19
Dhaba Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79824 84468,N/A,3.9,125,"GD College Rd, near mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.418908899999998,86.12096989999999,ChIJA30uqQQb8jkRQbyrV-_a0Zw,https://www.google.com/maps/place/?q=place_id:ChIJA30uqQQb8jkRQbyrV-_a0Zw,part_378,2026-09-20 20:29:19
Chai Chukka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76460 54096,N/A,4.9,31,"Vatika Chowk Vatika, Chowk, Barauni, Bihar 851112",803301,25.4650718,85.9880275,ChIJt1GcLSsN8jkRVANH0hEH0zI,https://www.google.com/maps/place/?q=place_id:ChIJt1GcLSsN8jkRVANH0hEH0zI,part_378,2026-09-20 20:29:19
Nescafe Coffee 4&5,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,12,"FX6Q+MG3, Nipania, Bihar 851112",803301,25.4616425,85.98879029999999,ChIJbey5wzAN8jkRitzEY4CBGSY,https://www.google.com/maps/place/?q=place_id:ChIJbey5wzAN8jkRitzEY4CBGSY,part_378,2026-09-20 20:29:19
Khao Peeyo Cafe,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89368 92162,N/A,5.0,3,"Prashad Market, Infront of Mahatma Gandhi High School, Refinery Rd, Bihat, Bihar 851135",803301,25.4201508,86.0249434,ChIJYYOaNGcP8jkRkFby41W83Zo,https://www.google.com/maps/place/?q=place_id:ChIJYYOaNGcP8jkRkFby41W83Zo,part_378,2026-09-20 20:29:19
Shake & Snacks Barhiya,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82101 12275,N/A,4.9,8,"near Lohiya Chauk, beside Barhiya High school, Barahiya, Bihar 811302",803301,25.283478499999998,86.0196498,ChIJH7hywowX8jkR69MjMSyef1I,https://www.google.com/maps/place/?q=place_id:ChIJH7hywowX8jkR69MjMSyef1I,part_378,2026-09-20 20:29:19
Meghan Lassi Corner And Tea Coffee Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78799 53544,https://mydukaan.io/meghanlassicorner,5.0,1,"Infront of Alka cinema hall, opposite of BSNL office, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4217282,86.11486699999999,ChIJHzvA0ukF8jkRFPFH2jcnHzE,https://www.google.com/maps/place/?q=place_id:ChIJHzvA0ukF8jkRFPFH2jcnHzE,part_378,2026-09-20 20:29:19
Ambha line hotal Chakia,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88773 72011,N/A,3.8,4,"C238+2PQ, Chakia, Bihar 851126",803301,25.401942599999998,86.01669729999999,ChIJywFpHQAR8jkRI4vdNaaGtxc,https://www.google.com/maps/place/?q=place_id:ChIJywFpHQAR8jkRI4vdNaaGtxc,part_378,2026-09-20 20:29:21
Maa Tara Dhaba,Cafe and Coffee Shop,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82105 67362,N/A,3.8,13,"Maha tara, dhawa NH31, Begusarai, Bihat, Bihar 851135",803301,25.4103206,86.0202955,ChIJ9Y8dEQAR8jkRLrc5E0ocGwc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8dEQAR8jkRLrc5E0ocGwc,part_378,2026-09-20 20:29:21
Kunal Tea Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,142,"Refinery Rd, Bihat, Bihar 851135",803301,25.419725699999997,86.0261704,ChIJE-oFdeIR8jkR5ywt-cJpunE,https://www.google.com/maps/place/?q=place_id:ChIJE-oFdeIR8jkR5ywt-cJpunE,part_378,2026-09-20 20:29:21
ROAD STOVE CHOWK,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62033 00806,http://roadstove.dotpe.in/,4.4,700,"Chowk nai sarak, near marwari school, opposite of pnb bank, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5977745,85.2270995,ChIJxcvYraZf7TkRJYWsbbBHucU,https://www.google.com/maps/place/?q=place_id:ChIJxcvYraZf7TkRJYWsbbBHucU,part_378,2026-09-20 20:29:21
