business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohite Cyber World,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83904 20334,N/A,4.6,,"68CW+JRH, Gadhinglaj, Maharashtra 416502",804435,16.2215632,74.3470971,ChIJqYo-q4SOwDsRxnszkp1ZJf0,https://www.google.com/maps/place/?q=place_id:ChIJqYo-q4SOwDsRxnszkp1ZJf0,part_378,2026-09-20 20:45:40
R R net,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"MANJNATHA KALYANAMANTAPA, Silver Jubilee Park Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.008759,76.1098186,ChIJexS2AM9JpTsRfls9yFwcKvg,https://www.google.com/maps/place/?q=place_id:ChIJexS2AM9JpTsRfls9yFwcKvg,part_378,2026-09-20 20:45:40
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",804435,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_378,2026-09-20 20:45:40
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_378,2026-09-20 20:45:40
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91634 46466,N/A,5.0,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_378,2026-09-20 20:45:40
Siddu Net Point,Internet Cafe,Computer networking service,Computer networking service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"Salagame Rd, opp. Government Science College Road, Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0163605,76.10011539999999,ChIJgZwk-DBIpTsRPL-BLUkwVWk,https://www.google.com/maps/place/?q=place_id:ChIJgZwk-DBIpTsRPL-BLUkwVWk,part_378,2026-09-20 20:45:40
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",804435,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_378,2026-09-20 20:45:40
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_378,2026-09-20 20:45:41
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_378,2026-09-20 20:45:41
Net zone cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93364 41075,N/A,4.6,13.0,"Barawan Kalan, Uttar Pradesh 226101",804435,26.893930599999997,80.85575759999999,ChIJ4RnSaABVmTkR67F49o0JcDE,https://www.google.com/maps/place/?q=place_id:ChIJ4RnSaABVmTkR67F49o0JcDE,part_378,2026-09-20 20:45:41
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_378,2026-09-20 20:45:41
Putaganal Davanagere,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,19.0,"GX52+F59 Guru cyber center, Putaganal, Davangere, Putakanahal, Karnataka 577002",Putaganal,14.5086721,75.9504863,ChIJExTO-VQlujsRtbN4l8NLyy0,https://www.google.com/maps/place/?q=place_id:ChIJExTO-VQlujsRtbN4l8NLyy0,part_378,2026-09-20 20:45:41
