business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar kirana Dukan,Kirana Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,5.0,"Vill-Brahampur PO-Kirkiri, PS, Azimabad, Bihar 802201",804401,25.3230222,84.68131129999999,ChIJiYCPGQ9DjTkRm53tB31hZIg,https://www.google.com/maps/place/?q=place_id:ChIJiYCPGQ9DjTkRm53tB31hZIg,part_378,2026-09-20 20:32:19
ARUN KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80833 50358,N/A,4.4,9.0,"Imamganj, Bihar 804426",804401,25.2155001,84.7485753,ChIJ47EdFr5HjTkRo-2dOgfr-vo,https://www.google.com/maps/place/?q=place_id:ChIJ47EdFr5HjTkRo-2dOgfr-vo,part_378,2026-09-20 20:32:19
Aao Mart,Kirana Store,Supermarket,"Supermarket, Internet cafe",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62040 00149,N/A,4.9,91.0,"Bus Stand, Chakai, Bihar 811303",804401,24.552312099999998,86.3989141,ChIJJUQBzBFn8TkRhEnRub-b7-w,https://www.google.com/maps/place/?q=place_id:ChIJJUQBzBFn8TkRhEnRub-b7-w,part_378,2026-09-20 20:32:19
Yugal Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"6P8X+F3P, Imamganj, Bihar 804426",804401,25.216216799999998,84.7477146,ChIJ2yWXEwBHjTkRcvzYv96LDNA,https://www.google.com/maps/place/?q=place_id:ChIJ2yWXEwBHjTkRcvzYv96LDNA,part_378,2026-09-20 20:32:19
Ram Avtar Kirana Store (Kisan Seva Kendre),Kirana Store,Home goods store,Home goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80020 16974,N/A,4.1,,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2843013,84.6909678,ChIJRfJRFgBEjTkRNAX9nos9qxY,https://www.google.com/maps/place/?q=place_id:ChIJRfJRFgBEjTkRNAX9nos9qxY,part_378,2026-09-20 20:32:20
Rajesh General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88093 01431,N/A,,,"Shop 1, Umesh Parshad Complex, NH139, near by Hari Hotal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444894,84.6628976,ChIJp3vM0kdBjTkRzpJvJC5SN3E,https://www.google.com/maps/place/?q=place_id:ChIJp3vM0kdBjTkRzpJvJC5SN3E,part_378,2026-09-20 20:32:20
Maa Jagdamba Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99736 62411,N/A,4.7,3.0,"6MR8+P49, Arwal Sipah Panchayat, Bihar 804401",804401,25.2417826,84.6653544,ChIJ5fB5OhlBjTkR-aSGTDYlOkU,https://www.google.com/maps/place/?q=place_id:ChIJ5fB5OhlBjTkR-aSGTDYlOkU,part_378,2026-09-20 20:32:20
Mister general store,Kirana Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72771 91935,N/A,,,"Shahi mohalla, Arwal Sipah Panchayat, Bihar 804401",Shahi mohalla,25.2424303,84.6564265,ChIJYZgQUABBjTkRlMdThfxVWFc,https://www.google.com/maps/place/?q=place_id:ChIJYZgQUABBjTkRlMdThfxVWFc,part_378,2026-09-20 20:32:20
Gautam General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91359 15726,N/A,,,"Banshi, Near Thana Ke Bagal Me Banshi, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427934,84.6655033,ChIJyxTO9HhBjTkRx7V2N75BWBE,https://www.google.com/maps/place/?q=place_id:ChIJyxTO9HhBjTkRx7V2N75BWBE,part_378,2026-09-20 20:32:20
MRF Tyres Exclusive - G S Tyres,Kirana Store,Tire shop,Tire shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",804401,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_378,2026-09-20 20:32:20
Basant Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_378,2026-09-20 20:32:20
