business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna nagar,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"42J9+5FF, Kako, Bihar 804427",804406,25.1304335,85.0186669,ChIJjULInzHL8jkRI1U9G4NYqKs,https://www.google.com/maps/place/?q=place_id:ChIJjULInzHL8jkRI1U9G4NYqKs,part_378,2026-09-20 20:35:35
St. Mary & Joseph kid's school,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99319 70300,N/A,5.0,,"63H9+29P, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2274335,85.06861219999999,ChIJwyc5mZm38jkRJURieHuZThI,https://www.google.com/maps/place/?q=place_id:ChIJwyc5mZm38jkRJURieHuZThI,part_378,2026-09-20 20:35:35
New Children Academy,Play School and Daycare,Educational institution,Educational institution,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6288+24Q, Jehanabad, Bihar 804417",804406,25.2150867,85.01534819999999,ChIJ6UOCVeS18jkR9x8znPK8TM4,https://www.google.com/maps/place/?q=place_id:ChIJ6UOCVeS18jkR9x8znPK8TM4,part_378,2026-09-20 20:35:35
Little Hearts Pre School,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96619 21540,N/A,5.0,1.0,"Ward no 4,Vill-Balua Basanta ;Basanta Jahanabad Po-Ghataro Chaturbhuj , PS-Lalganj Dist-Vaishali , Bihar; PIN-844119, Lalganj, Bihar 844121",804406,25.830412,85.17145909999999,ChIJcV8rSyxF7TkRHR5ilVJP2wE,https://www.google.com/maps/place/?q=place_id:ChIJcV8rSyxF7TkRHR5ilVJP2wE,part_378,2026-09-20 20:35:36
Hello Kids - Excellence Preschool,Play School and Daycare,Preschool,"Preschool, Training center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77799 96213,http://www.hellokids.co.in/excellence,5.0,41.0,"Daldali Bazar, Janardan Prasad, Parvati Niwas, Daldali Bazaar, next to Hira Palace, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779176,84.751333,ChIJ85Fw_zu7kjkRRvQaC1x5kKY,https://www.google.com/maps/place/?q=place_id:ChIJ85Fw_zu7kjkRRvQaC1x5kKY,part_378,2026-09-20 20:35:36
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_378,2026-09-20 20:35:36
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_378,2026-09-20 20:35:36
J.S. kids care school,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",804406,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_378,2026-09-20 20:35:36
Ram Ratan sharma,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"45M3+HGF, Rustampur, Bihar 801303",804406,25.133931399999998,85.1537941,ChIJPduTBQbH8jkRUj_jQxUAlng,https://www.google.com/maps/place/?q=place_id:ChIJPduTBQbH8jkRUj_jQxUAlng,part_378,2026-09-20 20:35:36
Bharati Bal Niketan public school salemapur,Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88732 85519,N/A,5.0,,"Suleman Pur, Bihar 804420",804406,25.185456799999997,85.0662054,ChIJ0eeUKg3J8jkR9QrlRAZC60Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eeUKg3J8jkR9QrlRAZC60Y,part_378,2026-09-20 20:35:36
Government pre school (Aaganwadi),Play School and Daycare,Preschool,Preschool,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53HM+PJF, Golakpur, Bihar 804420",804406,25.1793004,85.08406149999999,ChIJC1UyIY7J8jkRszGYMxFOX30,https://www.google.com/maps/place/?q=place_id:ChIJC1UyIY7J8jkRszGYMxFOX30,part_378,2026-09-20 20:35:36
