business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99390 89074,N/A,5.0,3.0,"Mear, Shiv Mandir, 08, Main Roqd, Beldari Chak, Patna, Bihar 804451",804451,25.447259799999998,85.17337289999999,ChIJ76lHBg2l8jkRpiox--rVr_A,https://www.google.com/maps/place/?q=place_id:ChIJ76lHBg2l8jkRpiox--rVr_A,part_378,2026-09-20 20:45:58
MAA JANKI PHARMACY,Medical Store / Pharmacy,Medical group,Medical group,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,4.0,"MAA JANKI PHARMACY, BHARAT GAS AGENCY KE UPAR, Dhanarua, Bihar 804451",804451,25.356769099999998,85.1287136,ChIJjeyQ4_G78jkR_yEffze7-IQ,https://www.google.com/maps/place/?q=place_id:ChIJjeyQ4_G78jkR_yEffze7-IQ,part_378,2026-09-20 20:45:58
BABA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"C556+MW9, near Mahadev sthan, Bigha Par, Bir, Bihar 804451",Bigha Par,25.409174099999998,85.1623699,ChIJjQAdceSl8jkRTSmeu-RQupk,https://www.google.com/maps/place/?q=place_id:ChIJjQAdceSl8jkRTSmeu-RQupk,part_378,2026-09-20 20:45:58
Ramesh Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,1.0,"00, SH 1, Dhanarua, Bihar 804451",804451,25.3563987,85.1287735,ChIJLdv7FmW78jkRgbTa1W7kE-Q,https://www.google.com/maps/place/?q=place_id:ChIJLdv7FmW78jkRgbTa1W7kE-Q,part_378,2026-09-20 20:45:58
Shree Ram medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93348 08288,N/A,5.0,6.0,"Beldarichak purana chouraha, main road, near Durga mandir, Bihar 804451",804451,25.4471132,85.1736833,ChIJ4xqdAaal8jkRIihCJI5fRtw,https://www.google.com/maps/place/?q=place_id:ChIJ4xqdAaal8jkRIihCJI5fRtw,part_378,2026-09-20 20:45:58
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70705 23433,N/A,5.0,2.0,"01, Sain, Bihar 804451",804451,25.3582938,85.1087439,ChIJZW_CKWu78jkRxMY8Vsex3II,https://www.google.com/maps/place/?q=place_id:ChIJZW_CKWu78jkRxMY8Vsex3II,part_378,2026-09-20 20:45:58
Radhe Shyam Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99342 13623,N/A,4.6,5.0,"923H+8W6, Sati Sthan Road, Masaurhi, Bihar 804452",804451,25.3532954,85.0297571,ChIJBSUi7YWx8jkRKY33JYfRVDc,https://www.google.com/maps/place/?q=place_id:ChIJBSUi7YWx8jkRKY33JYfRVDc,part_378,2026-09-20 20:45:59
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93341 44267,N/A,4.8,4.0,"924Q+72P, Taregna Station Rd, Masaurhi, Patna, Bihar 804452",804451,25.355715,85.037578,ChIJp8SblZCx8jkRDg0wmWLV9GE,https://www.google.com/maps/place/?q=place_id:ChIJp8SblZCx8jkRDg0wmWLV9GE,part_378,2026-09-20 20:45:59
New Reliable Homeo Hall Medical Store Masaurhi,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,15.0,"New Reliable Homeo Hall Sri Ganesh Market, Masaurhi Main Rd, Patna, Bihar 804452",804451,25.351745299999997,85.0344892,ChIJA9H02U2x8jkRXCs_UlospUI,https://www.google.com/maps/place/?q=place_id:ChIJA9H02U2x8jkRXCs_UlospUI,part_378,2026-09-20 20:45:59
The Hindustan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,6.0,"Main road, near SBI branch, Masaurhi, Bihar 804452",804451,25.3529251,85.0279707,ChIJES-sLzyx8jkRDkBqbEc-_6k,https://www.google.com/maps/place/?q=place_id:ChIJES-sLzyx8jkRDkBqbEc-_6k,part_378,2026-09-20 20:45:59
K. LAL MEDICAL STORE ⚕️,Medical Store / Pharmacy,Drug store,Drug store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 89690 23805,https://youtube.com/@kanchan805,4.5,17.0,"Yoglata Market, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6325413,85.091222,ChIJDfTI1jRX7TkRXJbWNsg--5c,https://www.google.com/maps/place/?q=place_id:ChIJDfTI1jRX7TkRXJbWNsg--5c,part_378,2026-09-20 20:45:59
Nalanda Medical Hall नालंदा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97097 43001,N/A,4.5,4.0,"922M+GG8, Hospital Road, near Nalanda Medical Hall, Rahmat Ganj, Taregana, Masaurhi, Bihar 804452",Rahmat Ganj,25.351257399999998,85.03385879999999,ChIJQU_KKpux8jkRU7QDMIP5Vfs,https://www.google.com/maps/place/?q=place_id:ChIJQU_KKpux8jkRU7QDMIP5Vfs,part_378,2026-09-20 20:45:59
Adarsh pharma अंग्रेजी दवाखाना।,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"F3GQ+2FM, Jat dumri, near high school, Punpun, Patna, Bihar 804453",Punpun,25.4750834,85.0886858,ChIJQztOZumv8jkRoAQE3Xzfiqs,https://www.google.com/maps/place/?q=place_id:ChIJQztOZumv8jkRoAQE3Xzfiqs,part_378,2026-09-20 20:45:59
Mittal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 612 268 7545,N/A,4.0,,"Kadamkaun, J562 RFQ, Thakurbari Rd, RK Ave, Salimpur Ahra, Machhua Toli, Patna, Bihar 800003","Salimpur Ahra, Machhua Toli",25.612146,85.1511726,ChIJIWaAKPRY7TkR539x_WbbKyg,https://www.google.com/maps/place/?q=place_id:ChIJIWaAKPRY7TkR539x_WbbKyg,part_378,2026-09-20 20:45:59
Anubha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94314 93121,N/A,4.3,,"J562+RFQ, Rajendra Path, RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6120917,85.1512315,ChIJKXPLKfRY7TkRkE7EnamHq0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXPLKfRY7TkRkE7EnamHq0Y,part_378,2026-09-20 20:45:59
Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,,"925Q+CR3, Masaurhi, Bihar 804452",804451,25.358513499999997,85.0395619,ChIJ6dBEz5ax8jkRZhv__aTKz8E,https://www.google.com/maps/place/?q=place_id:ChIJ6dBEz5ax8jkRZhv__aTKz8E,part_378,2026-09-20 20:45:59
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 74888 90914,N/A,5.0,,"Near Keora Bajar Pothahi Station Keora, Bajar, Pothahi Station Rd, Patna, Bihar 804453",Pothahi,25.4431929,85.0832842,ChIJIVoUWVOv8jkRetTUEnY2YOQ,https://www.google.com/maps/place/?q=place_id:ChIJIVoUWVOv8jkRetTUEnY2YOQ,part_378,2026-09-20 20:45:59
SAWAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.2,15.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303959,85.0994822,ChIJfSWR73hX7TkRVozBuJaXNDc,https://www.google.com/maps/place/?q=place_id:ChIJfSWR73hX7TkRVozBuJaXNDc,part_378,2026-09-20 20:46:00
New jyoti medical Hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93864 28914,N/A,4.8,4.0,"no-16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319539,85.09341649999999,ChIJfYSfWepX7TkRKgHbwUNIRaM,https://www.google.com/maps/place/?q=place_id:ChIJfYSfWepX7TkRKgHbwUNIRaM,part_378,2026-09-20 20:46:00
Sanjivani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 81024 12195,N/A,5.0,9.0,"Aryasamaj Road, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.6192122,85.0491095,ChIJ3RUfGQNX7TkRGLgpQujwEj4,https://www.google.com/maps/place/?q=place_id:ChIJ3RUfGQNX7TkRGLgpQujwEj4,part_378,2026-09-20 20:46:00
