business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harendra's Home,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RWC+6W3, Lodipur, Bihar 804421",804421,25.0947031,84.8213425,ChIJz_7agUAxjTkRKf1LfugzxMI,https://www.google.com/maps/place/?q=place_id:ChIJz_7agUAxjTkRKf1LfugzxMI,part_378,2026-09-20 20:39:52
Gaurav Prakash Arya,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74818 07490,N/A,5.0,1.0,"3QXR+H9V, Pirhi, Narhi, Bihar 804421",804421,25.098998299999998,84.79091,ChIJSX76LAA3jTkRaN2z_UKKL8U,https://www.google.com/maps/place/?q=place_id:ChIJSX76LAA3jTkRaN2z_UKKL8U,part_378,2026-09-20 20:39:52
Krishna house,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4R66+4MH, Sura, Bihar 804421",804421,25.1103179,84.81173369999999,ChIJBTKsJwA3jTkR0m8yEYd7iNU,https://www.google.com/maps/place/?q=place_id:ChIJBTKsJwA3jTkR0m8yEYd7iNU,part_378,2026-09-20 20:39:52
Shankar dayal paswan,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RP7+VF6, Chhatoi, Bihar 804421",804421,25.087157899999998,84.8136466,ChIJoU8ZGgAxjTkRNdZhTQEf55c,https://www.google.com/maps/place/?q=place_id:ChIJoU8ZGgAxjTkRNdZhTQEf55c,part_378,2026-09-20 20:39:52
चौहान जाती Brand,Property Developers,Housing development,Housing development,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3RM6+R7V, Chhatoi, Bihar 804421",804421,25.084603899999998,84.81067569999999,ChIJ37PWRgAxjTkRSoN0HL-GjH4,https://www.google.com/maps/place/?q=place_id:ChIJ37PWRgAxjTkRSoN0HL-GjH4,part_378,2026-09-20 20:39:52
Chandravanshi tola simuara,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RVR+V62, Semuara, Bihar 804421",804421,25.0946358,84.8405172,ChIJTcpkBwAxjTkRpS5iR4ZFabU,https://www.google.com/maps/place/?q=place_id:ChIJTcpkBwAxjTkRpS5iR4ZFabU,part_378,2026-09-20 20:39:52
SAMAR HOUSE KURTHA,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Ward No 6, Kurtha (Arwal, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1226597,84.81183759999999,ChIJd6lqQgA3jTkRsUsShy30rgs,https://www.google.com/maps/place/?q=place_id:ChIJd6lqQgA3jTkRsUsShy30rgs,part_378,2026-09-20 20:39:52
Ballu Kashyap,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4R4C+FJH, Nadaura Panchayat, Kurtha, Bihar 804421",804421,25.106175999999998,84.8215981,ChIJ6Z2vbAA3jTkRPvEOD-3lfOc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2vbAA3jTkRPvEOD-3lfOc,part_378,2026-09-20 20:39:52
Nandeshwar yadav house,Property Developers,Housing development,Housing development,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,4.0,"house, no 1, Nandeshwar yadav, Barahiya, Barahia, Bihar 804421",804421,25.097376,84.787354,ChIJfxDHEQAxjTkRx9HEHrbZNT8,https://www.google.com/maps/place/?q=place_id:ChIJfxDHEQAxjTkRx9HEHrbZNT8,part_378,2026-09-20 20:39:52
Maurya Nagar Nighwan,Property Developers,Housing development,Housing development,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RJJ+G7X, Nidhwan Panchayat, Bihar 804421",804421,25.0813623,84.8307248,ChIJqz2uMQAxjTkRYD_KD33bGF8,https://www.google.com/maps/place/?q=place_id:ChIJqz2uMQAxjTkRYD_KD33bGF8,part_378,2026-09-20 20:39:53
Mathura pur,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74810 89165,N/A,4.2,18.0,"Sarea, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJFSvpbjw3jTkR3NsSA2k0uvg,https://www.google.com/maps/place/?q=place_id:ChIJFSvpbjw3jTkR3NsSA2k0uvg,part_378,2026-09-20 20:39:53
Chandravanshi mohala,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"3RVR+V66, Semuara, Bihar 804421",804421,25.094658799999998,84.8405179,ChIJg3JnMAAxjTkRWvBWuYxn32M,https://www.google.com/maps/place/?q=place_id:ChIJg3JnMAAxjTkRWvBWuYxn32M,part_378,2026-09-20 20:39:53
Anshu's Home,Property Developers,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95697 22472,N/A,5.0,1.0,"3RJJ+FJ2, Nidhwan Panchayat, Bihar 804421",804421,25.081131799999998,84.83152969999999,ChIJC8HLYQAxjTkRrXxRT-XytBI,https://www.google.com/maps/place/?q=place_id:ChIJC8HLYQAxjTkRrXxRT-XytBI,part_378,2026-09-20 20:39:53
