business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI LAKSHMI SUDAMA COMPLEX,Commercial Complex,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,4.0,"5GWH+RVC, NH 33, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197055499999998,85.52965069999999,ChIJ_4r4tK_18jkRBjKah1sqzWE,https://www.google.com/maps/place/?q=place_id:ChIJ_4r4tK_18jkRBjKah1sqzWE,part_378,2026-09-20 20:21:05
Amish Complex,Commercial Complex,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,8.0,"Main Road, Nur Sarai, Bihar 803113",803118,25.2747758,85.4555366,ChIJoZVKLCiN8jkRR0Tf-C-fRQg,https://www.google.com/maps/place/?q=place_id:ChIJoZVKLCiN8jkRR0Tf-C-fRQg,part_378,2026-09-20 20:21:05
Ruby Ball Thread co.,Commercial Complex,Shopping mall,"Shopping mall, Manufacturer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82521 36943,http://rubyballthreadco.com/,4.7,16.0,"Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1943919,85.5331176,ChIJt2Bior308jkRSxTIm82C6EE,https://www.google.com/maps/place/?q=place_id:ChIJt2Bior308jkRSxTIm82C6EE,part_378,2026-09-20 20:21:05
सेवेन डेज शापिंग सेटर,Commercial Complex,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,2.0,"Sangat school, Nur Sarai, Bihar 803113",803118,25.2745525,85.4569866,ChIJu7aUyYaN8jkRbCkL_bC9tPo,https://www.google.com/maps/place/?q=place_id:ChIJu7aUyYaN8jkRbCkL_bC9tPo,part_378,2026-09-20 20:21:05
Maa Durga lucky Stall,Commercial Complex,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"Bharao Par Main Rd, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803216","Bharao Par, Bharaopar, Sherpur",25.194816799999998,85.5156283,ChIJXb3AWyfz8jkRVl1pDaiT-vU,https://www.google.com/maps/place/?q=place_id:ChIJXb3AWyfz8jkRVl1pDaiT-vU,part_378,2026-09-20 20:21:05
Gangotri Complex,Commercial Complex,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99052 80000,N/A,3.9,,"5GXF+PJJ, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199129,85.52414499999999,ChIJVdg-t6b08jkRO3rK-wX6piw,https://www.google.com/maps/place/?q=place_id:ChIJVdg-t6b08jkRO3rK-wX6piw,part_378,2026-09-20 20:21:05
MAMTA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98345 78223,N/A,4.2,,"6G4G+FMM, Naisrai-Mirdad Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.206301099999997,85.5266256,ChIJBdssFK_08jkRAfSeT8NkztE,https://www.google.com/maps/place/?q=place_id:ChIJBdssFK_08jkRAfSeT8NkztE,part_378,2026-09-20 20:21:05
RUDRACO,Commercial Complex,Business to business service,Business to business service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98350 49497,N/A,5.0,,"MAGHRA COMMERCIAL COMPLEX, G24, Bharao Par, Bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Professor Colony",25.195784099999997,85.5178839,ChIJdXPglRjz8jkR5MTNtljkYSA,https://www.google.com/maps/place/?q=place_id:ChIJdXPglRjz8jkR5MTNtljkYSA,part_378,2026-09-20 20:21:05
Dilip Vastralaya,Commercial Complex,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93349 68456,N/A,3.8,,"F-1/2, First Floor, Maghra Commercial Complex, M.G Road, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954949,85.5178419,ChIJSfwiB1_z8jkRrhx9quhzaIc,https://www.google.com/maps/place/?q=place_id:ChIJSfwiB1_z8jkRrhx9quhzaIc,part_378,2026-09-20 20:21:05
Bhawani Enterprises,Commercial Complex,Electrical supply store,Electrical supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93080 83880,N/A,4.7,,"Commercial Complex, Shop No.49, Maghara, MG Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195632,85.5181027,ChIJp48EBl_z8jkRcQqI6ELQStw,https://www.google.com/maps/place/?q=place_id:ChIJp48EBl_z8jkRcQqI6ELQStw,part_378,2026-09-20 20:21:05
