business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khetan Super Market,Malls,Market,"Market, Clothes market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"14, Bari Path, Subjibagh, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Subjibagh, Dariyapur, Dariyapur Gola",25.6157978,85.1540321,ChIJBbOv1PBY7TkRtaRH4nbKxzc,https://www.google.com/maps/place/?q=place_id:ChIJBbOv1PBY7TkRtaRH4nbKxzc,part_378,2026-09-20 20:23:38
TRENDS,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62047 51994,https://trends.shop/page/trends-opposite-andhra-bank-patna,4.0,,"AIIMS Hosiptal Road, beside Jama Masjid Gali, opposite Andhra Bank, Phulwari Sharif, Patna, Bihar 801050",Phulwari Sharif,25.5746605,85.06334129999999,ChIJPUBj9BKp8jkRMakGZSIqmXY,https://www.google.com/maps/place/?q=place_id:ChIJPUBj9BKp8jkRMakGZSIqmXY,part_378,2026-09-20 20:23:38
Harihar Chamber,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Gorakhnath Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611361799999997,85.1200258,ChIJs_TXXnVZ7TkRelorQdNRV6Q,https://www.google.com/maps/place/?q=place_id:ChIJs_TXXnVZ7TkRelorQdNRV6Q,part_378,2026-09-20 20:23:38
"Skechers - P&M Mall, Patna",Malls,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 227 0823,https://www.skechers.in/,4.8,,"Shop No.S-14, 2nd Floor, P&M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634194899999997,85.1064159,ChIJjRL6Do1X7TkR_IsTMLSC_C4,https://www.google.com/maps/place/?q=place_id:ChIJjRL6Do1X7TkR_IsTMLSC_C4,part_378,2026-09-20 20:23:38
Zudio Mall Boring Road,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,25.0,"Boring Rd, Nageshwar Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Nageshwar Colony, New Patliputra Colony, Patliputra Colony",25.6119111,85.1202058,ChIJN5_iBgBZ7TkRPbr2N83VlXs,https://www.google.com/maps/place/?q=place_id:ChIJN5_iBgBZ7TkRPbr2N83VlXs,part_378,2026-09-20 20:23:39
Green 99,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76008 51939,N/A,3.7,10.0,"Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5072479,85.3102036,ChIJWQ88ktyf8jkRs8WWkZd84Rw,https://www.google.com/maps/place/?q=place_id:ChIJWQ88ktyf8jkRs8WWkZd84Rw,part_378,2026-09-20 20:23:39
99 mall shree shyam 99 mini store,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H639+M2H, Marchi Road, near bank of Baroda, Paijawa, Patna, Mahuli, Bihar 800009",Paijawa,25.5541985,85.217618,ChIJFSuSTwCh8jkRi0eAXXdrP_A,https://www.google.com/maps/place/?q=place_id:ChIJFSuSTwCh8jkRi0eAXXdrP_A,part_378,2026-09-20 20:23:39
Machine Mall,Malls,Electrical & Electronics Stores,Electrical & Electronics Stores,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70148 18732,N/A,4.8,,"New Market Station Rd, in front of Krishi Bhawan, Chriyantand, Goriya Toli, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Goriya Toli, Khasmahal, Mithapur",25.5977562,85.13741259999999,ChIJb0J5cGdY7TkRLRwlPNLLw6I,https://www.google.com/maps/place/?q=place_id:ChIJb0J5cGdY7TkRLRwlPNLLw6I,part_378,2026-09-20 20:23:39
MAURYA BUSINESS VENTURES,Malls,Electronics wholesaler,Electronics wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89697 44858,N/A,5.0,,"Jai hind Nagar, near Flyover, Hullupur, Mahavir Nagar, Patna, Bihar 800002","Hullupur, Mahavir Nagar",25.5756698,85.112645,ChIJmyQlMAxZ7TkROz2hPA45Pms,https://www.google.com/maps/place/?q=place_id:ChIJmyQlMAxZ7TkROz2hPA45Pms,part_378,2026-09-20 20:23:39
Sangeeta Electronics,Malls,Electronics store,"Electronics store, Electronics wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 03990,https://www.facebook.com/sangeeta.electronics/,4.5,,"Grand Plaza, Fraser Rd, nr. Central Mall, Dak Bunglow, Chowraha, Patna, Bihar 800001","Dak Bunglow, Chowraha",25.610684799999998,85.1385743,ChIJrXkUsVxY7TkRB-jQv8FlcDQ,https://www.google.com/maps/place/?q=place_id:ChIJrXkUsVxY7TkRB-jQv8FlcDQ,part_378,2026-09-20 20:23:39
